Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-05-11,LIN,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,278.94586181640625,1634800.0,-0.007973237886445106,-0.008005194124110382,488167604.0527344
2021-05-12,LIN,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,274.62066650390625,1776000.0,-0.015505088886372476,-0.015626549922281185,522108499.51171875
2021-05-13,LIN,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,278.329345703125,1569300.0,0.013504323669433882,0.013413952978207355,467572954.15649414
2021-05-14,LIN,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,281.3373107910156,1210600.0,0.010807186067392172,0.010749205793722183,364596418.25561523
2021-05-17,LIN,302.19000244140625,303.2099914550781,299.0,300.8800048828125,281.06640625,1143000.0,-0.0009629396420353098,-0.00096340356625646,343905845.5810547
2021-05-18,LIN,301.3099975585937,301.8099975585937,297.8099975585937,298.0,278.37603759765625,1305900.0,-0.00957193843417481,-0.00961804388511478,389158200.0
2021-05-19,LIN,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,276.5731506347656,1882400.0,-0.00647648548919888,-0.006497548915247009,557322181.7871094
2021-05-20,LIN,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,278.4974670410156,1272900.0,0.006957805612298751,0.006933711778409624,379489683.21533203
2021-05-21,LIN,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,278.9085998535156,1923500.0,0.0014758743977454358,0.0014747863655273363,574299409.0881348
2021-05-24,LIN,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,281.4306640625,1058300.0,0.00904304392008548,0.00900240044182432,318834029.37316895
2021-05-25,LIN,302.4100036621094,302.69000244140625,300.2200012207031,301.25,281.4120788574219,1330300.0,-6.634916985037709e-05,-6.635137105437394e-05,400752875.0
2021-05-26,LIN,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,280.0295104980469,1411600.0,-0.004912899539678439,-0.004925007503707057,423155316.4916992
2021-05-27,LIN,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,280.97296142578125,1710900.0,0.003369282458688394,0.003363619143851082,514604499.911499
2021-05-28,LIN,302.5899963378906,302.989990234375,300.0,300.6000061035156,280.80487060546875,1430900.0,-0.0005984196971599021,-0.0005985988216909988,430128548.7335205
2021-05-31,LIN,302.5899963378906,302.989990234375,300.0,300.6000061035156,280.80487060546875,0.0,0.0,0.0,0.0
2021-06-01,LIN,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,282.3554382324219,1418200.0,0.0055223008263602935,0.005507108827347729,428665145.8496094
2021-06-02,LIN,302.3099975585937,302.3699951171875,299.32000732421875,299.8800048828125,281.1181335449219,1562800.0,-0.007874031647977398,-0.007905195533249199,468652471.6308594
2021-06-03,LIN,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,279.6556396484375,1608200.0,-0.005202072606352526,-0.005215650495300039,479758235.7788086
2021-06-04,LIN,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,281.0993347167969,1362200.0,0.005162168106512821,0.00514888979371797,408469272.04589844
2021-06-07,LIN,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,273.3373413085937,3591400.0,-0.027612883291477597,-0.02800128559078985,1047180363.7756348
2021-06-08,LIN,293.4800109863281,294.2799987792969,291.3599853515625,292.5,274.1997985839844,1721800.0,0.00315526946327771,0.0031503020468672815,503626500.0
2021-06-09,LIN,292.3099975585937,294.489990234375,290.1700134277344,290.4800109863281,272.3061218261719,1720800.0,-0.006905945345886733,-0.006929901744542555,499858002.90527344
2021-06-10,LIN,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,272.16552734375,1311000.0,-0.0005164706981147793,-0.0005166041150452827,380622612.39624023
2021-06-11,LIN,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,272.9999084472656,1437700.0,0.00306552781180236,0.00306083866212159,418686995.7550049
2021-06-14,LIN,291.0,291.54998779296875,287.94000244140625,290.9100036621094,272.7093200683594,1489400.0,-0.001064478941330771,-0.0010650459014192037,433281359.4543457
2021-06-15,LIN,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,272.7093200683594,2011500.0,0.0,0.0,585165472.366333
2021-06-16,LIN,294.739990234375,294.9800109863281,289.3399963378906,289.5599975585937,271.4437561035156,2364000.0,-0.004640631420443353,-0.004651432579520609,684519834.2285155
2021-06-17,LIN,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,269.2689208984375,2397800.0,-0.008012181737048207,-0.008044451749526615,688744048.5839844
2021-06-18,LIN,284.1199951171875,285.5599975585937,281.989990234375,282.0199890136719,264.37554931640625,3882300.0,-0.018172961280369937,-0.018340117790742738,1094886203.3477783
2021-06-21,LIN,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,270.2906799316406,2282800.0,0.02237429190981155,0.02212765947935047,658199693.347168
2021-06-22,LIN,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,272.184326171875,2406900.0,0.007005929404930944,0.006981501906706988,698843429.6905518
2021-06-23,LIN,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,266.9440612792969,2685000.0,-0.019252613123409645,-0.019440358309391392,764580626.2207031
2021-06-24,LIN,287.3099975585937,287.739990234375,284.82000732421875,285.1300048828125,267.291015625,3124300.0,0.0012993226032407268,0.0012984792141041979,890831674.2553711
2021-06-25,LIN,285.1400146484375,286.8800048828125,283.0,285.1099853515625,267.2721862792969,23412000.0,-7.02119415956215e-05,-7.021440656895805e-05,6674994977.050781
2021-06-28,LIN,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,271.56561279296875,1969300.0,0.016064036074346033,0.01593637480236243,570486521.8078613
2021-06-29,LIN,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,272.2030639648437,1181800.0,0.0023473115055767657,0.0023445608734773415,343159260.2294922
2021-06-30,LIN,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,271.0125732421875,1546800.0,-0.00437369230646345,-0.004383284878850979,447179889.44091797
2021-07-01,LIN,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,272.6436767578125,1434800.0,0.006018644751435875,0.006000605055938024,417297226.74560547
2021-07-02,LIN,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,273.506103515625,1066400.0,0.0031632974808097902,0.0031583047814924825,311132874.4140625
2021-07-05,LIN,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,273.506103515625,0.0,0.0,0.0,0.0
2021-07-06,LIN,291.45001220703125,291.9100036621094,287.4700012207031,288.5,270.4500732421875,1288100.0,-0.011173600413037499,-0.011236494023702193,371616850.0
2021-07-07,LIN,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,274.2278747558594,1228600.0,0.01396879992823874,0.013872135394066731,359402356.50024414
2021-07-08,LIN,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,269.0345153808594,1587100.0,-0.018938257847194717,-0.019119883422967554,455481813.50097656
2021-07-09,LIN,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,274.3966369628906,1405800.0,0.01993101298073774,0.019734990676265163,411491705.9875488
2021-07-12,LIN,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,274.2185363769531,1382800.0,-0.0006491149839530364,-0.0006493257502970806,404496640.80810547
2021-07-13,LIN,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,271.5937805175781,1343000.0,-0.00957195370617181,-0.009618059304707494,389093961.6394043
2021-07-14,LIN,290.79998779296875,292.1199951171875,289.5,291.0899963378906,272.8780212402344,1106200.0,0.004728686702385687,0.004717541584126295,322003753.9489746
2021-07-15,LIN,289.2200012207031,293.5,288.989990234375,292.04998779296875,273.7778625488281,1220900.0,0.0032979197744871236,0.003292493563932908,356563830.09643555
2021-07-16,LIN,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,271.921875,1306300.0,-0.006779594423929836,-0.006802680275176165,378918450.56762695
2021-07-19,LIN,285.2300109863281,285.42999267578125,282.75,284.6700134277344,266.8596496582031,1718100.0,-0.018616174579016875,-0.018791636590147043,489091550.0701904
2021-07-20,LIN,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,272.2030639648437,1973600.0,0.020023119473734585,0.019825293190026905,573074222.3632812
2021-07-21,LIN,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,275.7934875488281,1370200.0,0.013190126921681422,0.013103894646347314,403112856.7260742
2021-07-22,LIN,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,276.7496337890625,914600.0,0.0034669917449021703,0.0034609955841196083,270008213.1164551
2021-07-23,LIN,297.20001220703125,299.0199890136719,296.17999267578125,298.8099975585937,280.1150817871094,1102700.0,0.012160410280625644,0.012087066486615505,329497784.30786127
2021-07-26,LIN,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,279.7963562011719,1398400.0,-0.0011378345459270855,-0.0011384823711129144,417380449.70703125
2021-07-27,LIN,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,280.15252685546875,1551300.0,0.001273176135820453,0.0012723663343576774,463606014.4683838
2021-07-28,LIN,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,278.2870483398437,1063500.0,-0.006658928262707864,-0.0066811978415852735,315710594.4213867
2021-07-29,LIN,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,280.7149963378906,1295000.0,0.008724742246421169,0.008686901623291554,387787765.80810547
2021-07-30,LIN,302.3999938964844,308.79998779296875,302.0,307.3900146484375,288.15826416015625,2516600.0,0.02651528508176093,0.02616984784992571,773577710.8642578
2021-08-02,LIN,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,281.4367980957031,1927600.0,-0.0233254597939192,-0.023601804027177486,578704074.3530273
2021-08-03,LIN,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,283.9678955078125,1133000.0,0.008993445460172333,0.008953245275220567,343208375.21362305
2021-08-04,LIN,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,286.4989624023437,1476700.0,0.008913183579061457,0.008873695627087841,451309046.7895508
2021-08-05,LIN,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,285.75836181640625,1586500.0,-0.0025849373651712915,-0.0025882840843793886,483612773.6968994
2021-08-06,LIN,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,286.7333679199219,858900.0,0.0034117658719095,0.0034059590027641917,262711738.80615234
2021-08-09,LIN,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,284.2866516113281,910300.0,-0.008532989156267323,-0.008569603543805648,276057586.88964844
2021-08-10,LIN,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,282.8991394042969,1448400.0,-0.004880336802310148,-0.004892284534451008,437098150.2319336
2021-08-11,LIN,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,287.1363830566406,1803100.0,0.014977762051677557,0.014866702945045773,552289507.989502
2021-08-12,LIN,308.0,308.67999267578125,304.7799987792969,306.6600036621094,287.4739074707031,784500.0,0.0011753701713628217,0.00117467996462306,240574772.8729248
2021-08-13,LIN,308.1400146484375,309.4200134277344,307.3099975585937,309.3999938964844,290.0424194335937,816500.0,0.00893494489550073,0.008895264461860286,252625095.0164795
2021-08-16,LIN,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,291.8704528808594,1262500.0,0.006302560586616046,0.00628278250982639,393079382.7056885
2021-08-17,LIN,311.5799865722656,312.3099975585937,307.7799987792969,311.5199890136719,292.0298156738281,1408500.0,0.0005459544140806738,0.0005458054351912267,438775904.52575684
2021-08-18,LIN,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,290.52056884765625,1278800.0,-0.005168160658518217,-0.005181561793567546,396312912.68310547
2021-08-19,LIN,308.25,311.94000244140625,307.75,311.1700134277344,291.7017517089844,1402500.0,0.004065727955651077,0.004057485218011969,436415943.83239746
2021-08-20,LIN,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,294.21405029296875,1165200.0,0.008612631552312733,0.008575754429291926,365698027.1118164
2021-08-23,LIN,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,293.2577819824219,988600.0,-0.003250022340014147,-0.0032553151335283914,309263724.7253418
2021-08-24,LIN,313.739990234375,314.3099975585937,311.8999938964844,312.4800109863281,292.92974853515625,689100.0,-0.00111874053306793,-0.001119366790381271,215329975.5706787
2021-08-25,LIN,310.5400085449219,313.5599975585937,309.9800109863281,312.8500061035156,293.276611328125,801400.0,0.0011840601132200312,0.0011833596669026392,250717994.89135742
2021-08-26,LIN,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,291.84234619140625,880100.0,-0.004890518617380546,-0.00490251633624883,273992738.4460449
2021-08-27,LIN,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,294.86083984375,1268900.0,0.010343059054825465,0.010289935611464074,399119816.84265137
2021-08-30,LIN,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,295.8076477050781,747500.0,0.0032109722789133155,0.0032058281163260816,235873615.87524414
2021-08-31,LIN,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,294.9077453613281,1492900.0,-0.003042280121107077,-0.003046917262651938,469651405.5328369
2021-09-01,LIN,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,294.2421875,1050700.0,-0.0022568786780986505,-0.0022594292670854443,329793721.1303711
2021-09-02,LIN,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,296.8289489746094,893000.0,0.005384230964432524,0.005369787813206628,281804016.54052734
2021-09-03,LIN,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,294.8159484863281,1150800.0,-0.0067814259871624705,-0.00680452434212242,360695235.57128906
2021-09-06,LIN,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,294.8159484863281,0.0,0.0,0.0,0.0
2021-09-07,LIN,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,296.8947448730469,1382700.0,0.007051086444501031,0.007026343774859001,436435448.25439453
2021-09-08,LIN,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,293.0852355957031,1521800.0,-0.012831130790111667,-0.0129141607590606,474177656.42700195
2021-09-09,LIN,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,294.1293334960937,1211200.0,0.003562424603442471,0.0035560941988528327,378742254.78515625
2021-09-10,LIN,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,292.0035095214844,971100.0,-0.007227405428205436,-0.0072536496510311466,301468286.3708496
2021-09-13,LIN,314.5599975585937,315.57000732421875,311.17999267578125,313.5,294.8818054199219,1354000.0,0.00985696925180024,0.009808706222695918,424479000.0
2021-09-14,LIN,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,293.4144592285156,1128600.0,-0.004976068767444164,-0.004988490622770847,352055486.7553711
2021-09-15,LIN,313.4800109863281,315.04998779296875,311.5599975585937,314.5299987792969,295.85064697265625,1419000.0,0.008302866953965315,0.008268587767116031,446318068.26782227
2021-09-16,LIN,314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,294.4867553710937,1232300.0,-0.004610091923373916,-0.004620751169832182,385808467.4530029
