Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-07-19,NKE,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,146.6361541748047,7377100.0,-0.01238668070519755,-0.012464035074308377,1164622740.979004
2021-07-20,NKE,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,148.373046875,4629200.0,0.01184525517080326,0.011775649263087828,739468433.4289551
2021-07-21,NKE,160.5,161.42999267578125,160.00999450683594,161.0800018310547,149.61773681640625,5393100.0,0.008388608312323909,0.008353619473217222,868720557.875061
2021-07-22,NKE,161.11000061035156,163.75,160.92999267578125,163.67999267578125,152.03260803222656,4851500.0,0.016140990906205133,0.016012110105517507,794093484.4665527
2021-07-23,NKE,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,154.52197265625,4217700.0,0.016373460743482005,0.016240861087437608,701656574.5742798
2021-07-26,NKE,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,153.34231567382812,3858800.0,-0.0076340722998404775,-0.00766336098629683,637049277.8686523
2021-07-27,NKE,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,152.8593292236328,4359000.0,-0.003149730602741152,-0.0031547014447959043,717360661.9262695
2021-07-28,NKE,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,153.68597412109375,4093600.0,0.005408029106391599,0.00539345822653825,677327083.4838867
2021-07-29,NKE,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,155.1071319580078,3605600.0,0.009246940149970628,0.009204448940492327,602099163.8061523
2021-07-30,NKE,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,155.59011840820312,5364400.0,0.003113893026928327,0.0031090549030343695,898590614.5324707
2021-08-02,NKE,169.05999755859375,169.97999572753906,168.02999877929688,168.75,156.7418975830078,5532500.0,0.007402576167558017,0.007375311570096521,933609375.0
2021-08-03,NKE,169.22000122070312,171.5,168.49000549316406,171.22999572753906,159.04542541503906,5718100.0,0.014696270978009185,0.014589327296649302,979110238.5696411
2021-08-04,NKE,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,159.6770477294922,4646200.0,0.003971313155040512,0.003963448306593342,798728259.0148926
2021-08-05,NKE,171.41000366210938,174.0,171.17999267578125,173.85000610351562,161.47897338867188,3824000.0,0.011284988657317196,0.011221788205928895,664802423.3398438
2021-08-06,NKE,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,160.50369262695312,4088700.0,-0.006039706729331962,-0.006058019531220538,706527372.4777222
2021-08-09,NKE,172.5,173.05999755859375,171.6199951171875,171.77000427246094,159.5469970703125,3612800.0,-0.0059606409786252534,-0.005978476508507136,620570671.4355469
2021-08-10,NKE,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,160.01141357421875,3747100.0,0.0029108691131363162,0.0029066407371516334,645512933.0093384
2021-08-11,NKE,172.0,173.22000122070312,170.94000244140625,171.27000427246094,159.0825958251953,4078300.0,-0.005804841093626556,-0.005821754669193879,698490458.4243774
2021-08-12,NKE,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,158.49740600585938,3997100.0,-0.0036784309400160753,-0.0036852130037834385,682065141.5603638
2021-08-13,NKE,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,159.4727020263672,2966200.0,0.006153323110135389,0.006134468722714281,509266885.2416992
2021-08-16,NKE,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,160.09500122070312,3530200.0,0.003902371480098088,0.0038947769798092224,608465274.1546631
2021-08-17,NKE,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,158.51596069335938,3602900.0,-0.009863059539465424,-0.009912021721832254,614870927.1942139
2021-08-18,NKE,169.75,171.8000030517578,168.66000366210938,168.80999755859375,156.797607421875,5487400.0,-0.010840302729504536,-0.010899486916102319,926327980.6030273
2021-08-19,NKE,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,153.80673217773438,7336300.0,-0.01907470687324353,-0.019258976111975912,1214817890.133667
2021-08-20,NKE,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,155.85018920898438,4039100.0,0.013285808303015179,0.01319832594922321,677720561.882019
2021-08-23,NKE,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,157.64283752441406,3796500.0,0.01150252107870986,0.011436870038483704,644341984.6343994
2021-08-24,NKE,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,157.8843536376953,3133100.0,0.0015319025746285408,0.001530730408822123,532564324.61395264
2021-08-25,NKE,170.0,170.69000244140625,169.52999877929688,169.83999633789062,157.7543182373047,3003800.0,-0.0008236227389536444,-0.0008239621025127875,510165380.99975586
2021-08-26,NKE,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,155.0421142578125,4069600.0,-0.017192641497330685,-0.01734215107918935,679297624.5483398
2021-08-27,NKE,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,155.91200256347656,3012400.0,0.0039540119179810596,0.003946215357894189,504817997.51586914
2021-08-30,NKE,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,156.33065795898438,3537100.0,0.002685266400079378,0.0026816675134666568,594338908.682251
2021-08-31,NKE,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,153.26976013183594,7545600.0,-0.019579797119763875,-0.019774020767510336,1243062185.4492188
2021-09-01,NKE,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,153.10226440429688,4706500.0,-0.0010926789399541281,-0.0010932763488105124,774501628.5095215
2021-09-02,NKE,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,152.27426147460938,4632100.0,-0.005408358063031304,-0.005423036178424212,758135798.5183716
2021-09-03,NKE,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,151.9207000732422,4254500.0,-0.002321774833896284,-0.002324474332313642,694717276.435852
2021-09-06,NKE,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,151.9207000732422,0.0,0.0,0.0,0.0
2021-09-07,NKE,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,151.31594848632812,5648800.0,-0.003980610712288946,-0.003988554430685021,918720828.5522461
2021-09-08,NKE,162.0,162.08999633789062,159.75,160.7100067138672,149.52035522460938,6591700.0,-0.011866654470143123,-0.01193762523004871,1059352151.2557983
2021-09-09,NKE,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,151.9672088623047,8414800.0,0.016364815594251958,0.016232355172700608,1374473401.184082
2021-09-10,NKE,164.25,165.66000366210938,163.44000244140625,163.58999633789062,152.1997833251953,4252100.0,0.0015305498077937685,0.0015293797102131634,695601023.4283447
2021-09-13,NKE,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,148.41317749023438,8814500.0,-0.024879223403264983,-0.025193942223420862,1406089077.659607
2021-09-14,NKE,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,147.7061004638672,5323900.0,-0.00476435396984376,-0.00477573968232381,845222334.7549438
2021-09-15,NKE,157.5,158.32000732421875,155.6699981689453,157.91000366210938,146.91526794433594,6827100.0,-0.005353935967098877,-0.0053683196447655845,1078067386.001587
2021-09-16,NKE,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,146.62689208984375,5085900.0,-0.001963128056516772,-0.001965057518000357,801537871.0418701
2021-09-17,NKE,157.9600067138672,161.0,156.07000732421875,156.4199981689453,145.529052734375,7944800.0,-0.007487359700958707,-0.007515530684217175,1242725601.4526367
2021-09-20,NKE,153.72999572753906,155.27000427246094,152.32000732421875,154.25,143.5101318359375,7041200.0,-0.013872894734352048,-0.013970022681954575,1086105100.0
2021-09-21,NKE,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,144.22650146484375,5857900.0,0.004991923970573353,0.004979505628575964,908091683.0276489
2021-09-22,NKE,156.7899932861328,158.0,155.60000610351562,157.44000244140625,146.47802734375,6844800.0,0.015610876675580254,0.015490280396769585,1077645328.7109375
2021-09-23,NKE,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,148.46900939941406,11981500.0,0.013592475587294706,0.013500926543503766,1912007791.9387817
2021-09-24,NKE,151.0399932861328,151.85000610351562,148.0,149.58999633789062,139.17457580566406,26913300.0,-0.06260186350756125,-0.06464718144895443,4025960448.4405518
2021-09-27,NKE,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,137.7324981689453,11479300.0,-0.010361675845333318,-0.010415731739148448,1699395494.9295044
2021-09-28,NKE,147.33999633789062,147.52999877929688,145.0,145.3000030517578,135.18331909179688,10692300.0,-0.018508446086451302,-0.018681870586855887,1553591222.63031
2021-09-29,NKE,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,135.85313415527344,7794900.0,0.004955273266213478,0.0049430363079743245,1138211331.3034058
2021-09-30,NKE,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,135.11813354492188,10133600.0,-0.0054102761389308585,-0.005424964686233658,1471702684.7045898
2021-10-01,NKE,145.22000122070312,148.0,144.3699951171875,147.05999755859375,136.8207550048828,8112300.0,0.0126007153128882,0.012521986965517762,1192994818.19458
2021-10-04,NKE,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,136.89517211914062,7951000.0,0.0005440081081384829,0.0005438601893716921,1169910135.1470947
2021-10-05,NKE,148.0,151.0,147.82000732421875,149.4600067138672,139.0536651611328,10881900.0,0.015767346294973228,0.015644333066954452,1626408847.0596313
2021-10-06,NKE,148.0,149.4600067138672,147.50999450683594,148.8000030517578,138.43959045410156,7610700.0,-0.004415921533931888,-0.004425700514856246,1132472183.2260132
2021-10-07,NKE,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,141.2772216796875,7958000.0,0.020497331916699668,0.020290088778014415,1208422348.5717773
2021-10-08,NKE,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,141.86334228515625,6333700.0,0.004148762586113852,0.004140180199948773,965762548.9395142
2021-10-11,NKE,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,139.81654357910156,5551200.0,-0.01442810211100265,-0.014533199303169653,834234329.2236328
2021-10-12,NKE,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,142.6728057861328,7408600.0,0.020428582307399523,0.02022271777856055,1136108855.2185059
2021-10-13,NKE,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,145.41737365722656,8456300.0,0.019237018785971616,0.019054326590962845,1321719715.8065796
2021-10-14,NKE,158.17999267578125,158.4600067138672,156.25,157.13999938964844,146.19888305664062,6024500.0,0.005374256695391599,0.005359866911116562,946689926.322937
2021-10-15,NKE,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,147.0083465576172,5532100.0,0.005536433247846917,0.005521163535196827,874127090.6112671
2021-10-18,NKE,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,148.32945251464844,5765300.0,0.008986761713252855,0.00894662108049804,919161736.7736816
2021-10-19,NKE,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,146.83155822753906,6198200.0,-0.01009838440397215,-0.010149718977671363,978199969.3969727
2021-10-20,NKE,158.5,158.8000030517578,157.32000732421875,158.4499969482422,147.41769409179688,4487000.0,0.0039918235634675,0.003983877375287825,710965136.3067627
2021-10-21,NKE,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,150.8879852294922,6121700.0,0.023540522558403554,0.023267717478501204,992817261.1633301
2021-10-22,NKE,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,152.09750366210938,5323000.0,0.008015804109429814,0.007983848206257527,870204017.2576904
2021-10-25,NKE,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,152.7859649658203,3878200.0,0.00452658130966288,0.004516367152363365,636878008.7341309
2021-10-26,NKE,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,152.38587951660156,4711200.0,-0.002618486977066792,-0.0026219212103981704,771647416.3696289
2021-10-27,NKE,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,151.04615783691406,4163900.0,-0.008791667633208822,-0.008830542359931748,676009190.4144287
2021-10-28,NKE,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,153.00924682617188,3762000.0,0.012996615528343192,0.012912884222804344,618698545.2575684
2021-10-29,NKE,163.05999755859375,167.6300048828125,163.0,167.2899932861328,155.6422119140625,6740600.0,0.017207749341694445,0.017061372843626188,1127634928.7445068
2021-11-01,NKE,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,154.74905395507812,3610800.0,-0.005738487020177874,-0.005755015399074637,600584370.6115723
2021-11-02,NKE,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,156.14462280273438,5038000.0,0.009018216698654102,0.008977795419253809,845527549.2248535
2021-11-03,NKE,169.0,172.8699951171875,168.64999389648438,172.5,160.48947143554688,7176700.0,0.02782576486918198,0.02744566324115194,1237980750.0
2021-11-04,NKE,172.2100067138672,175.6300048828125,172.0,175.44000244140625,163.22474670410156,5460100.0,0.017043492413949313,0.016899881554122587,957919957.3303223
2021-11-05,NKE,175.72999572753906,179.10000610351562,175.5,177.50999450683594,165.150634765625,5892200.0,0.011798860217874463,0.011729796385514746,1045924389.6331787
2021-11-08,NKE,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,159.8846893310547,8301100.0,-0.031885463232901756,-0.03240487559868033,1426544085.6658936
2021-11-09,NKE,171.25,173.92999267578125,170.9499969482422,173.82000732421875,161.717529296875,4343000.0,0.011463492294067512,0.011398284333742126,754900291.809082
2021-11-10,NKE,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,156.54466247558594,8185200.0,-0.031987185497075576,-0.03250995367032683,1377241707.0373535
2021-11-11,NKE,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,155.34449768066406,4994900.0,-0.007666666636438113,-0.007696206604008715,833998459.09729
2021-11-12,NKE,167.5,169.67999267578125,167.39999389648438,169.08999633789062,157.31686401367188,5126300.0,0.012696862320706659,0.012616933020806798,866806048.2269287
2021-11-15,NKE,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,157.0935821533203,3856700.0,-0.0014193047464229336,-0.0014203129134484627,651203818.5394287
2021-11-16,NKE,169.25,174.0,169.25,171.8300018310547,159.86611938476562,4401000.0,0.01764877476943738,0.017494843635716073,756223838.0584717
2021-11-17,NKE,171.60000610351562,172.74000549316406,170.25,171.74000549316406,159.7823944091797,3940200.0,-0.0005237521790817379,-0.0005238893851640114,676689969.644165
2021-11-18,NKE,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,159.4195098876953,4044200.0,-0.002270870951287862,-0.0022734532889048253,692973694.6838379
2021-11-19,NKE,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,162.70375061035156,6145600.0,0.02060110098370438,0.0203917684083752,1074742558.0078125
2021-11-22,NKE,174.97999572753906,177.75,174.22999572753906,174.24000549316406,162.10829162597656,5906400.0,-0.003659648740731103,-0.0036663616380856467,1029131168.4448242
