Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-04-08,PM,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,70.5340805053711,5045000.0,0.013140050726659247,0.013054469142463887,451224812.31689453
2021-04-09,PM,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,71.81949615478516,5181100.0,0.01822447684396944,0.018060401525355374,471842775.41885376
2021-04-12,PM,91.1500015258789,91.75,90.83000183105467,91.38999938964844,72.07184600830078,4366500.0,0.0035137772690956304,0.0035076183768474323,399054432.3348999
2021-04-13,PM,90.11000061035156,91.0,89.98999786376953,90.77999877929688,71.59081268310547,5639700.0,-0.00667469760833217,-0.0066970730240818455,511971959.1156006
2021-04-14,PM,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,71.81949615478516,4058600.0,0.0031945463695410847,0.003189454647234413,369616700.7614136
2021-04-15,PM,91.69000244140624,92.54000091552734,91.4000015258789,91.83000183105467,72.41886138916016,4333200.0,0.008345252429748706,0.008310623336318379,397917763.9343261
2021-04-16,PM,92.44000244140624,93.08999633789062,91.9499969482422,92.91000366210938,73.27056884765625,4948500.0,0.011760882168353248,0.011692260503840757,459765153.12194824
2021-04-19,PM,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894533,72.29267883300781,7362900.0,-0.013346307655671241,-0.013436170069615727,674957029.5181276
2021-04-20,PM,91.08999633789062,94.63999938964844,90.20999908447266,94.0,74.13015747070312,8163900.0,0.025417278036381497,0.02509963027073514,767406600.0
2021-04-21,PM,94.0,95.5999984741211,93.97000122070312,94.19000244140624,74.27999114990234,5418300.0,0.002021302568151473,0.002019262484736828,510349690.2282714
2021-04-22,PM,94.0,94.7300033569336,93.76000213623048,94.01000213623048,74.13803100585938,4861000.0,-0.0019110340854671115,-0.0019128624408422112,456982620.38421637
2021-04-23,PM,93.47000122070312,94.70999908447266,93.37999725341795,94.61000061035156,74.6112060546875,3747100.0,0.006382283379289921,0.006362002853691706,354513133.28704834
2021-04-26,PM,94.58999633789062,94.83000183105467,94.01000213623048,94.38999938964844,74.43773651123047,3157000.0,-0.0023253484756774467,-0.0023280562970109386,297989228.0731201
2021-04-27,PM,94.47000122070312,94.8000030517578,94.1500015258789,94.51000213623048,74.53235626220703,4044300.0,0.0012713502209769079,0.0012705427396069169,382226801.63955694
2021-04-28,PM,95.0,95.2699966430664,94.05999755859376,94.1500015258789,74.24845123291016,3069500.0,-0.0038091270999301985,-0.0038164003001321944,288993429.6836853
2021-04-29,PM,94.27999877929688,95.18000030517578,93.80999755859376,95.08999633789062,74.98975372314453,4701800.0,0.00998401271138949,0.0099345017292638,447094144.78149414
2021-04-30,PM,95.37999725341795,95.4000015258789,94.4000015258789,95.0,74.91879272460938,5031600.0,-0.0009464332880068094,-0.0009468814387769697,478002000.0
2021-05-03,PM,95.51000213623048,96.54000091552734,95.1500015258789,95.8499984741211,75.58910369873047,3755000.0,0.008947352359169436,0.008907561971666311,359916744.2703247
2021-05-04,PM,95.83000183105467,96.2300033569336,94.5999984741211,94.91000366210938,74.84781646728516,5339700.0,-0.00980693611868455,-0.00985534084473283,506790946.5545654
2021-05-05,PM,94.80999755859376,95.54000091552734,94.5999984741211,95.44000244140624,75.26575469970703,4029800.0,0.005584224621713485,0.00556869064272103,384604121.83837885
2021-05-06,PM,95.98999786376952,96.9800033569336,95.68000030517578,96.81999969482422,76.35404968261719,6201100.0,0.014459317038106878,0.01435577798936194,600390500.1075745
2021-05-07,PM,96.62999725341795,97.62000274658205,96.37999725341795,97.41000366210938,76.8193588256836,2718600.0,0.006093823271481558,0.006075331018105423,264818835.95581055
2021-05-10,PM,97.62999725341795,98.62000274658205,97.58000183105467,98.05999755859376,77.33195495605469,4465800.0,0.006672763289682804,0.0066505989483589545,437916337.097168
2021-05-11,PM,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,76.72472381591797,3544000.0,-0.00785230126694958,-0.007883292928393182,344795763.2446289
2021-05-12,PM,97.56999969482422,97.83000183105467,96.08999633789062,96.1999969482422,75.8651351928711,3828000.0,-0.011203658721635201,-0.011266892449022237,368253588.31787115
2021-05-13,PM,95.93000030517578,97.9800033569336,95.83000183105467,97.5500030517578,76.92977142333984,4091200.0,0.014033327924552141,0.013935772404550129,399096572.4853515
2021-05-14,PM,97.9499969482422,98.55999755859376,97.63999938964844,97.6999969482422,77.04803466796875,2375100.0,0.0015376103720348144,0.0015364294595743289,232047262.75177005
2021-05-17,PM,97.51000213623048,98.2699966430664,97.51000213623048,97.5500030517578,76.92977142333984,2251500.0,-0.001535249756086099,-0.0015364294595743289,219633831.87103269
2021-05-18,PM,97.51000213623048,97.91999816894533,97.08000183105467,97.69000244140624,77.04017639160156,3240100.0,0.001435155153958867,0.0014341263030575035,316525376.91040033
2021-05-19,PM,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859376,75.95187377929688,5339000.0,-0.014126367574206822,-0.014227094432898824,514199076.9653321
2021-05-20,PM,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894533,76.82723236083984,2582600.0,0.011525289570028852,0.01145937935961161,251596887.2711182
2021-05-21,PM,97.6500015258789,97.98999786376952,96.6999969482422,97.41999816894533,76.82723236083984,3489000.0,0.0,0.0,339898373.61145025
2021-05-24,PM,97.76000213623048,98.48999786376952,97.26000213623048,98.16000366210938,77.41081237792969,3044000.0,0.007596032714769052,0.0075673281272816695,298799051.14746094
2021-05-25,PM,98.04000091552734,98.3000030517578,96.6999969482422,97.5199966430664,76.9061050415039,3371600.0,-0.006520038663059058,-0.006541386960219775,328798420.6817627
2021-05-26,PM,97.43000030517578,97.6999969482422,96.8499984741211,97.30999755859376,76.74049377441406,2788700.0,-0.0021533951158885234,-0.0021557170050465757,271368390.19165045
2021-05-27,PM,97.47000122070312,97.79000091552734,96.30999755859376,96.68000030517578,76.24366760253906,3342700.0,-0.00647412670048253,-0.006495174753104571,323172237.0201111
2021-05-28,PM,96.5,97.20999908447266,96.37999725341795,96.43000030517578,76.04649353027344,3746600.0,-0.002585850219392394,-0.0025891993048050566,361284639.1433716
2021-05-31,PM,96.5,97.20999908447266,96.37999725341795,96.43000030517578,76.04649353027344,0.0,0.0,0.0,0.0
2021-06-01,PM,97.01000213623048,97.58999633789062,96.54000091552734,96.77999877929688,76.32251739501953,2717200.0,0.0036295600229538927,0.0036229890649650542,262970612.68310547
2021-06-02,PM,97.20999908447266,97.37000274658205,96.41000366210938,96.80999755859376,76.34617614746094,4373000.0,0.00030996879185019033,0.0003099207614489785,423350119.3237305
2021-06-03,PM,96.2699966430664,97.51000213623048,96.08000183105467,97.37000274658205,76.78781127929688,3367300.0,0.00578458012716454,0.005767913684900705,327874010.24856573
2021-06-04,PM,98.0,98.12999725341795,97.47000122070312,97.9000015258789,77.20578002929688,4471600.0,0.005443142285578961,0.005428381924214243,437769646.8231201
2021-06-07,PM,98.08999633789062,98.68000030517578,97.8000030517578,98.55999755859376,77.72624969482422,4370500.0,0.006741532404781259,0.006718909891886504,430756469.32983404
2021-06-08,PM,98.6999969482422,98.9499969482422,96.20999908447266,96.4000015258789,76.02286529541016,5455500.0,-0.02191554470596191,-0.022159257569328794,525910208.3244324
2021-06-09,PM,96.41000366210938,97.30999755859376,96.23999786376952,96.75,76.29886627197266,2555000.0,0.003630689508102636,0.003624114464772177,247196250.0
2021-06-10,PM,96.80999755859376,97.5999984741211,96.80999755859376,97.5500030517578,76.92977142333984,3065900.0,0.00826876539284549,0.008234766443265151,299078554.3563842
2021-06-11,PM,98.0999984741211,98.86000061035156,97.80999755859376,98.83999633789062,77.94706726074219,5530600.0,0.01322391846003712,0.01313724571636854,546644483.7463379
2021-06-14,PM,99.1999969482422,100.62000274658205,98.77999877929688,100.5,79.25618743896484,9309500.0,0.016794857584115475,0.016655383429605486,935604750.0
2021-06-15,PM,100.41000366210938,100.87000274658205,100.0500030517578,100.45999908447266,79.2246322631836,4252900.0,-0.00039801905997360887,-0.00039809829058334856,427246330.10635376
2021-06-16,PM,100.87000274658205,100.9499969482422,99.51000213623048,99.91999816894533,78.79878234863281,7440000.0,-0.005375282903131051,-0.005389781716432118,743404786.3769532
2021-06-17,PM,100.0,100.66000366210938,99.66999816894533,100.0,78.86186981201172,6795600.0,0.0008006588522890823,0.0008003384959769377,679560000.0
2021-06-18,PM,99.18000030517578,99.87000274658205,98.20999908447266,99.5,78.4675521850586,15687000.0,-0.0050000000000000044,-0.005012541823544936,1560856500.0
2021-06-21,PM,100.0,100.55999755859376,99.7300033569336,100.16000366210938,78.98805236816406,11527100.0,0.006633202634265034,0.00661129974983421,1154554378.213501
2021-06-22,PM,100.0,100.79000091552734,99.83999633789062,100.0,78.86186981201172,3750600.0,-0.0015974805936423975,-0.0015987579262892737,375060000.0
2021-06-23,PM,100.0199966430664,100.68000030517578,99.94000244140624,100.0500030517578,78.90130615234375,10206100.0,0.0005000305175779651,0.0004999055439771638,1021120336.1465453
2021-06-24,PM,97.91999816894533,99.18000030517578,97.91999816894533,99.02999877929688,79.04497528076172,5180300.0,-0.010194944941013695,-0.01024726932545672,513005102.6763916
2021-06-25,PM,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,79.0529556274414,5920500.0,0.00010100107395505376,0.00010099597368995461,586366325.4203796
2021-06-28,PM,99.3499984741211,99.4499969482422,98.47000122070312,98.66999816894533,78.75762176513672,3933600.0,-0.003735891994766871,-0.003742887868586564,388128304.79736334
2021-06-29,PM,98.9499969482422,98.9499969482422,97.51000213623048,97.94000244140624,78.17493438720703,3237500.0,-0.007398355539534607,-0.007425859109974731,317080757.9040527
2021-06-30,PM,98.1999969482422,99.3000030517578,98.02999877929688,99.11000061035156,79.10884094238281,3846700.0,0.011946070449051716,0.011875279375201053,381246439.34783936
2021-07-01,PM,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,79.7314224243164,3614100.0,0.007870031021020907,0.007839223856879407,361012446.7941284
2021-07-02,PM,100.0,100.52999877929688,99.72000122070312,100.3000030517578,80.05867767333984,2763200.0,0.0041045516529640835,0.004096150960367417,277148968.4326171
2021-07-05,PM,100.0,100.52999877929688,99.72000122070312,100.3000030517578,80.05867767333984,0.0,0.0,0.0,0.0
2021-07-06,PM,99.88999938964844,100.05999755859376,98.1999969482422,98.6500015258789,78.74166107177734,3486800.0,-0.016450662768449198,-0.016587477457963296,343972825.3204346
2021-07-07,PM,98.6500015258789,99.0999984741211,98.23999786376952,98.79000091552734,78.8534164428711,3567000.0,0.0014191524326709892,0.0014181463875662104,352383933.26568604
2021-07-08,PM,98.16999816894533,98.98999786376952,98.08999633789062,98.37000274658205,78.51817321777344,3498000.0,-0.004251423879471639,-0.004260486878194136,344098269.607544
2021-07-09,PM,99.37000274658205,100.1999969482422,98.93000030517578,99.4000015258789,79.3403091430664,5059100.0,0.010470659251177628,0.010416221567824735,502874547.719574
2021-07-12,PM,98.88999938964844,99.37000274658205,98.1999969482422,98.5500030517578,78.6618423461914,4984500.0,-0.00855129236491825,-0.008588064448099786,491222490.21148676
2021-07-13,PM,98.30999755859376,98.5500030517578,97.37000274658205,97.70999908447266,77.99136352539062,5129100.0,-0.008523632077859777,-0.008560165978913403,501164356.3041687
2021-07-14,PM,98.0,99.62000274658205,97.81999969482422,99.55999755859376,79.46800994873047,2875900.0,0.01893356351914144,0.01875655439102264,286324596.9787598
2021-07-15,PM,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859376,79.26847076416016,2915900.0,-0.0025110486754770234,-0.0025142066458547774,289578021.8811036
2021-07-16,PM,99.52999877929688,99.76000213623048,98.83000183105467,98.9000015258789,78.94120025634766,3122600.0,-0.0041284467102413736,-0.004136992274408335,308825144.7647095
2021-07-19,PM,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,78.16697692871094,4669100.0,-0.00980789894577816,-0.009856313208200795,457244964.42489624
2021-07-20,PM,96.01000213623048,96.95999908447266,93.94000244140624,94.93000030517578,75.77237701416016,6816200.0,-0.030634126321364308,-0.031113159740515428,647061868.0801392
2021-07-21,PM,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,77.05747985839844,4108000.0,0.016959871538773985,0.016817658607293673,396586323.7609863
2021-07-22,PM,96.19000244140624,97.27999877929688,95.6999969482422,97.23999786376952,77.61621856689453,3949000.0,0.007250848783963315,0.007224687763536686,384000751.5640258
2021-07-23,PM,97.76000213623048,98.7300033569336,97.33999633789062,98.4000015258789,78.54212188720703,2204800.0,0.011929285145959367,0.011858692085824352,216952323.3642578
2021-07-26,PM,98.08000183105467,99.2300033569336,98.0500030517578,99.04000091552734,79.0529556274414,3593600.0,0.006504058737032858,0.006482998615195079,355910147.29003906
2021-07-27,PM,99.19000244140624,100.30999755859376,98.87999725341795,99.83999633789062,79.6915054321289,2889300.0,0.008077498131745964,0.008045049761033596,288467701.4190674
2021-07-28,PM,99.87999725341795,99.97000122070312,98.8499984741211,98.94000244140624,78.97315216064453,3022100.0,-0.009014362274599064,-0.00905523746614989,299006581.37817377
2021-07-29,PM,99.3000030517578,100.62999725341795,99.0999984741211,100.29000091552734,80.05069732666016,3273900.0,0.013644617352021937,0.013552367753731254,328339433.997345
2021-07-30,PM,100.08999633789062,100.4499969482422,99.5199966430664,100.08999633789062,79.89105224609375,3523100.0,-0.001994262397157387,-0.0019962535861548503,352627066.09802246
2021-08-02,PM,100.63999938964844,101.5199966430664,99.80999755859376,100.02999877929688,79.84318542480469,3327400.0,-0.0005994361153857097,-0.0005996158490431114,332839817.9382324
2021-08-03,PM,100.23999786376952,100.8499984741211,99.62999725341795,100.44000244140624,80.1704330444336,3052600.0,0.0040988070290191025,0.004090429802776185,306603151.45263666
2021-08-04,PM,100.44000244140624,100.66000366210938,99.08999633789062,99.48999786376952,79.41215515136719,2591700.0,-0.00945842846022349,-0.009503443467038686,257848227.46353146
2021-08-05,PM,99.87000274658205,100.12999725341795,99.1999969482422,99.58999633789062,79.4919662475586,1945100.0,0.001005110827904776,0.0010046060422324032,193712501.87683105
2021-08-06,PM,99.87999725341795,100.0199966430664,98.9800033569336,99.20999908447266,79.18864440917969,2515800.0,-0.0038156167023915,-0.00382291473805374,249592515.6967163
2021-08-09,PM,99.0500030517578,99.43000030517578,98.58000183105467,99.1999969482422,79.18065643310547,2029900.0,-0.00010081782403748019,-0.0001008229064964894,201366073.80523685
2021-08-10,PM,99.5199966430664,100.51000213623048,99.1500015258789,99.95999908447266,79.78728485107422,2147000.0,0.007661312092852146,0.00763211328067559,214614118.0343628
2021-08-11,PM,100.41000366210938,100.5500030517578,99.72000122070312,99.76000213623048,79.62763977050781,2915200.0,-0.0020007698086628167,-0.0020027740223360624,290820358.2275391
2021-08-12,PM,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623048,79.82722473144531,2899800.0,0.0025060143809800817,0.0025028795631145684,290009004.1946412
2021-08-13,PM,100.33000183105467,101.83000183105467,100.02999877929688,101.58999633789062,81.08833312988281,2215000.0,0.0157983618429276,0.015674866706928192,225021841.88842773
2021-08-16,PM,101.83000183105467,102.43000030517578,101.41000366210938,102.38999938964844,81.7269058227539,3047600.0,0.007874821149682631,0.007843976570157452,312043762.1398926
2021-08-17,PM,102.3000030517578,103.0,101.75,102.5,81.81470489501953,3911400.0,0.0010743296318711515,0.0010737529527844458,400918500.0
2021-08-18,PM,101.83000183105467,102.23999786376952,100.8499984741211,100.9499969482422,80.5774917602539,2559700.0,-0.015121980992758965,-0.015237484050006245,258401707.18841556
2021-08-19,PM,100.3000030517578,101.6500015258789,100.01000213623048,101.41999816894533,80.95265197753906,2996900.0,0.004655782416160825,0.0046449777842383355,303945592.51251227
