Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-07-19,QCOM,138.32000732421875,138.89999389648438,136.80999755859375,138.7899932861328,125.04899597167967,9371300.0,-0.006585164866669935,-0.006606942724672216,1300642664.0823364
2021-07-20,QCOM,139.02000427246094,140.4199981689453,137.1999969482422,139.5500030517578,125.73374938964844,6020400.0,0.005475969467468422,0.005461030857432547,840146838.3728027
2021-07-21,QCOM,139.64999389648438,142.22000122070312,139.64999389648438,142.1699981689453,128.0943603515625,6161900.0,0.018774597347846367,0.01860052991738126,876037311.7172241
2021-07-22,QCOM,142.0,142.85000610351562,141.5,142.44000244140625,128.337646484375,3862600.0,0.001899164914809015,0.0018973637811949828,550188753.4301758
2021-07-23,QCOM,143.4499969482422,144.99000549316406,142.02999877929688,144.8800048828125,130.5360870361328,6310400.0,0.01713003650368483,0.0169849717281485,914250782.8125
2021-07-26,QCOM,143.9499969482422,144.3800048828125,142.24000549316406,143.5,129.2926788330078,6253900.0,-0.009525157622190417,-0.00957081207794186,897434650.0
2021-07-27,QCOM,142.49000549316406,143.0,138.2100067138672,140.92999267578125,126.97711181640624,7575800.0,-0.017909458705357095,-0.01807177396687276,1067657438.5131836
2021-07-28,QCOM,141.27000427246094,142.91000366210938,140.13999938964844,142.44000244140625,128.337646484375,9303400.0,0.010714608983900753,0.01065761431666612,1325176318.713379
2021-07-29,QCOM,146.5,151.52000427246094,146.41000366210938,150.99000549316406,136.04115295410156,19446900.0,0.06002529419553282,0.058292770287887485,2936287537.825012
2021-07-30,QCOM,149.1999969482422,150.41000366210938,148.36000061035156,149.8000030517578,134.9689483642578,8404800.0,-0.00788133252607981,-0.007912554382023096,1259039065.649414
2021-08-02,QCOM,150.0,152.27999877929688,148.2100067138672,148.86000061035156,134.1220245361328,10823800.0,-0.006275049547772471,-0.0062948204233972405,1611230874.6063232
2021-08-03,QCOM,148.91000366210938,149.5800018310547,146.55999755859375,147.9499969482422,133.30209350585938,6223400.0,-0.006113151003481199,-0.006131912812671558,920752011.0076904
2021-08-04,QCOM,148.02000427246094,149.1999969482422,147.3300018310547,148.22000122070312,133.54541015625,5556400.0,0.0018249697737768855,0.0018233065396993098,823569614.7827148
2021-08-05,QCOM,147.24000549316406,147.47000122070312,144.57000732421875,146.8300018310547,132.29296875,7169200.0,-0.009377947498318329,-0.009422197313542213,1052653649.1271973
2021-08-06,QCOM,146.1300048828125,148.22999572753906,145.9199981689453,146.27999877929688,131.79745483398438,5733300.0,-0.0037458492467408178,-0.003752882509218125,838667117.0013428
2021-08-09,QCOM,146.7899932861328,147.72000122070312,145.75,146.9199981689453,132.37408447265625,4966600.0,0.004375166769136074,0.004365623552325282,729692862.9058838
2021-08-10,QCOM,147.32000732421875,147.5,142.39999389648438,145.8699951171875,131.42808532714844,4197100.0,-0.007146767389354269,-0.007172427864134079,612230956.5063477
2021-08-11,QCOM,146.05999755859375,146.7899932861328,144.39999389648438,146.67999267578125,132.1578369140625,6216000.0,0.005552873008208614,0.005537512645413578,911762834.4726562
2021-08-12,QCOM,147.75999450683594,148.0,146.38999938964844,147.14999389648438,132.58131408691406,5777700.0,0.0032042626409316544,0.0031991399314827973,850188519.7357178
2021-08-13,QCOM,147.0,149.30999755859375,146.92999267578125,148.63999938964844,133.923828125,5764000.0,0.010125759802696477,0.010074837757996669,856760956.4819336
2021-08-16,QCOM,148.39999389648438,149.0800018310547,146.72000122070312,148.1300048828125,133.46429443359375,4410800.0,-0.003431071776978545,-0.0034369714023059217,653371825.5371094
2021-08-17,QCOM,146.9499969482422,147.0,143.57000732421875,144.41000366210938,130.1126251220703,7256800.0,-0.025113083764805588,-0.025433798059396828,1047954514.5751953
2021-08-18,QCOM,143.83999633789062,144.66000366210938,141.97999572753906,142.17999267578125,128.1033477783203,6546500.0,-0.015442219581587313,-0.015562692509956122,930781322.052002
2021-08-19,QCOM,140.64999389648438,141.4499969482422,138.9600067138672,140.61000061035156,126.68882751464844,8661000.0,-0.011042285457207757,-0.01110370404416372,1217823215.286255
2021-08-20,QCOM,140.61000061035156,142.25999450683594,140.3000030517578,142.08999633789062,128.02224731445312,6141000.0,0.010525536740735308,0.01047052893335021,872574667.5109863
2021-08-23,QCOM,142.64999389648438,144.61000061035156,142.35000610351562,144.13999938964844,129.86932373046875,6936900.0,0.014427497393151523,0.01432441138504359,999884761.7660522
2021-08-24,QCOM,144.58999633789062,145.58999633789062,143.83999633789062,144.4600067138672,130.1576690673828,7066800.0,0.0022201146494644775,0.0022176538364542253,1020869975.4455566
2021-08-25,QCOM,144.4600067138672,145.42999267578125,143.47000122070312,143.8699951171875,129.62608337402344,5721600.0,-0.0040842556365674465,-0.004092618988432051,823166564.0625
2021-08-26,QCOM,143.19000244140625,143.75999450683594,141.6199951171875,142.3800048828125,128.28359985351562,6825100.0,-0.010356504378563058,-0.010410506139924891,971757771.3256836
2021-08-27,QCOM,142.1999969482422,144.9499969482422,141.9199981689453,144.85000610351562,130.509033203125,6274500.0,0.017347950105326193,0.017199192382203243,908861363.2965088
2021-08-30,QCOM,145.58999633789062,147.86000061035156,145.55999755859375,145.94000244140625,131.49110412597656,5263600.0,0.007525000289690498,0.007496828714149473,768169796.8505859
2021-08-31,QCOM,146.8000030517578,147.52999877929688,144.55999755859375,146.69000244140625,132.1668701171875,7820500.0,0.005139098173587486,0.005125938076665726,1147189164.0930176
2021-09-01,QCOM,146.83999633789062,148.10000610351562,146.22000122070312,146.4499969482422,132.56517028808594,6451400.0,-0.00163614076739782,-0.0016374807074566178,944807510.3118896
2021-09-02,QCOM,146.6999969482422,146.88999938964844,144.50999450683594,145.1199951171875,131.3612518310547,6006700.0,-0.00908161050713252,-0.009123099715416139,871692274.6704102
2021-09-03,QCOM,145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,130.9176788330078,5505800.0,-0.003376448806929222,-0.003382161873745737,796303880.8837891
2021-09-06,QCOM,145.1199951171875,145.99000549316406,144.22999572753906,144.6300048828125,130.9176788330078,0.0,0.0,0.0,0.0
2021-09-07,QCOM,144.67999267578125,144.75999450683594,143.1199951171875,143.75,130.12110900878906,6361200.0,-0.006084525016268438,-0.006103111168896724,914422500.0
2021-09-08,QCOM,143.36000061035156,143.6199951171875,141.49000549316406,142.52000427246094,129.00775146484375,5981300.0,-0.008556492017663064,-0.008593308961850177,852454901.5548706
2021-09-09,QCOM,142.47000122070312,143.5399932861328,141.4499969482422,141.5800018310547,128.1568603515625,6190800.0,-0.006595582467210814,-0.0066174294365630715,876493475.3356934
2021-09-10,QCOM,143.1300048828125,146.0,142.5399932861328,142.67999267578125,129.15260314941406,6263300.0,0.007769394197629342,0.007739367878458303,893647598.1262207
2021-09-13,QCOM,144.02000427246094,144.72999572753906,142.02999877929688,143.41000366210938,129.81333923339844,4312800.0,0.0051164215293098,0.0051033771195569955,618498663.7939453
2021-09-14,QCOM,144.47000122070312,144.80999755859375,140.6199951171875,141.13999938964844,127.75859832763672,6442100.0,-0.015828772153226756,-0.015955385028818547,909237990.0680542
2021-09-15,QCOM,140.80999755859375,141.0,137.52000427246094,138.24000549316406,125.1335220336914,11289100.0,-0.02054693147956088,-0.020760956456069124,1560605246.0128784
2021-09-16,QCOM,137.32000732421875,138.9600067138672,137.32000732421875,138.39999389648438,125.27837371826172,6719900.0,0.0011573234734010285,0.0011566542908472144,930034118.9849854
2021-09-17,QCOM,137.80999755859375,138.0,133.13999938964844,133.60000610351562,120.93346405029295,14550500.0,-0.034681994253257575,-0.03529769229548041,1943946888.809204
2021-09-20,QCOM,131.47000122070312,133.1199951171875,130.61000061035156,132.75999450683594,120.17308807373048,9647100.0,-0.0062875116639503625,-0.006307361312417825,1280748943.006897
2021-09-21,QCOM,133.58999633789062,133.91000366210938,131.27999877929688,131.75,119.25885009765624,6175300.0,-0.0076076721047463325,-0.007636758053651604,813595775.0
2021-09-22,QCOM,132.58999633789062,133.49000549316406,131.97999572753906,133.00999450683594,120.39937591552734,5163000.0,0.009563525668583983,0.009518084644851932,686730601.638794
2021-09-23,QCOM,133.75,135.16000366210938,133.22000122070312,133.91000366210938,121.2140884399414,5918900.0,0.0067664776516263014,0.0067436877886928315,792599920.6756592
2021-09-24,QCOM,133.11000061035156,134.5500030517578,132.8000030517578,133.8800048828125,121.18692779541016,4554600.0,-0.00022402194366721861,-0.00022404704033096579,609769870.2392578
2021-09-27,QCOM,132.42999267578125,134.0399932861328,132.02000427246094,133.47999572753906,120.8248291015625,4319500.0,-0.002987818499286532,-0.0029922909397610553,576566841.545105
2021-09-28,QCOM,131.75,132.74000549316406,129.6999969482422,129.89999389648438,117.5842514038086,8851700.0,-0.026820512029100074,-0.027186745184635264,1149835775.9735107
2021-09-29,QCOM,130.58999633789062,131.4499969482422,128.88999938964844,129.27999877929688,117.02303314208984,7037200.0,-0.004772864867734872,-0.0047842913598241665,909769207.409668
2021-09-30,QCOM,130.35000610351562,131.0800018310547,128.6999969482422,128.97999572753906,116.7514419555664,6976800.0,-0.00232056818216686,-0.002323264873221653,899867634.1918945
2021-10-01,QCOM,129.8000030517578,130.02000427246094,126.47000122070312,128.7100067138672,116.50709533691406,6863700.0,-0.002093262696660436,-0.002095456633210979,883426873.0819702
2021-10-04,QCOM,128.9199981689453,129.7899932861328,125.91999816894533,126.68000030517578,114.6695327758789,8470300.0,-0.015771939265019852,-0.015897639744564707,1073017606.5849304
2021-10-05,QCOM,126.12999725341795,128.77000427246094,125.69000244140624,127.52999877929688,115.43894958496094,9244300.0,0.006709807957636649,0.006687397387451277,1178925567.715454
2021-10-06,QCOM,126.5500030517578,128.27000427246094,126.06999969482422,128.05999755859375,115.91869354248048,8513700.0,0.004155875357719552,0.004147263559187486,1090264401.2145996
2021-10-07,QCOM,129.25999450683594,130.72000122070312,127.58999633789062,127.83999633789062,115.71955108642578,8010600.0,-0.0017179542784425683,-0.0017194316541795374,1024075074.6643066
2021-10-08,QCOM,128.58999633789062,128.58999633789062,126.20999908447266,126.5500030517578,114.55186462402344,6920500.0,-0.010090686194352494,-0.01014194226575782,875789296.1196898
2021-10-11,QCOM,126.05999755859376,127.2300033569336,124.87999725341795,124.94000244140624,113.09451293945312,6288200.0,-0.012722248688473603,-0.01280386950011625,785647723.3520507
2021-10-12,QCOM,125.37999725341795,125.47000122070312,122.16999816894533,122.9499969482422,111.2931671142578,10531500.0,-0.01592768892490859,-0.016055897764980287,1294847892.8604128
2021-10-13,QCOM,125.1999969482422,126.31999969482422,123.5199966430664,125.04000091552734,113.18502807617188,12373800.0,0.01699881268126391,0.016855949594024366,1547219963.3285522
2021-10-14,QCOM,126.16000366210938,129.3000030517578,125.98999786376952,128.66000366210938,116.46180725097656,10637900.0,0.028950757518208636,0.02853960101122155,1368672252.9571533
2021-10-15,QCOM,129.02000427246094,130.47999572753906,128.67999267578125,130.1999969482422,117.85578918457033,7609700.0,0.011969479576397157,0.011898411889149862,990782916.7770386
2021-10-18,QCOM,129.32000732421875,130.27000427246094,128.24000549316406,130.1199951171875,117.78338623046876,5290000.0,-0.0006144534019190129,-0.0006146422557753439,688334774.1699219
2021-10-19,QCOM,131.02000427246094,132.8000030517578,130.32000732421875,132.5,119.937744140625,7330700.0,0.01829084669630543,0.018125581346583708,971317750.0
2021-10-20,QCOM,132.5,133.00999450683594,131.25999450683594,132.16000366210938,119.6299819946289,4804100.0,-0.002566010097287741,-0.0025693079439434996,634909873.5931396
2021-10-21,QCOM,132.0,133.25999450683594,131.39999389648438,133.0500030517578,120.43557739257812,4579200.0,0.0067342566963290995,0.00671168287828916,609262573.9746094
2021-10-22,QCOM,132.89999389648438,133.69000244140625,131.42999267578125,131.6199951171875,119.1411590576172,5216200.0,-0.010747898547691315,-0.010806074430450785,686556218.5302734
2021-10-25,QCOM,131.82000732421875,133.1699981689453,131.3000030517578,131.92999267578125,119.42179107666016,4876300.0,0.00235524669574505,0.002352477449566237,643330223.2849121
2021-10-26,QCOM,132.89999389648438,133.7899932861328,131.07000732421875,131.94000244140625,119.4308090209961,5802200.0,7.587179701884494e-05,7.586891889932446e-05,765542282.1655273
2021-10-27,QCOM,131.94000244140625,132.36000061035156,130.50999450683594,131.1999969482422,118.760986328125,5090400.0,-0.005608651504252382,-0.00562443904899812,667860464.465332
2021-10-28,QCOM,131.99000549316406,133.8300018310547,131.8699951171875,133.69000244140625,121.01490783691406,5016700.0,0.018978700846665086,0.018800852007088587,670682635.2478027
2021-10-29,QCOM,132.86000061035156,133.67999267578125,132.4499969482422,133.0399932861328,120.4265365600586,5251100.0,-0.004862062558180669,-0.004873920837083823,698606308.744812
2021-11-01,QCOM,132.44000244140625,134.8699951171875,132.44000244140625,134.80999755859375,122.02873992919922,6903000.0,0.013304302178173799,0.013216577173349897,930593413.1469727
2021-11-02,QCOM,134.5500030517578,135.72999572753906,134.1199951171875,135.22999572753906,122.4088897705078,7321900.0,0.0031154823570318513,0.0031106392982422904,990140505.7174683
2021-11-03,QCOM,135.75,138.85000610351562,135.0399932861328,138.47999572753906,125.3507843017578,13216000.0,0.024033129502925465,0.023748879124168454,1830151623.5351562
2021-11-04,QCOM,156.32000732421875,159.5800018310547,153.3000030517578,156.11000061035156,141.30931091308594,48321500.0,0.12731084219196354,0.11983501086292403,7543469394.493103
2021-11-05,QCOM,157.07000732421875,168.5500030517578,155.91000366210938,163.02999877929688,147.5731964111328,27226600.0,0.044327705732431166,0.043373334585636414,4438752564.764404
2021-11-08,QCOM,163.2100067138672,167.7100067138672,161.27999877929688,165.85000610351562,150.12583923339844,14541400.0,0.017297474975978888,0.017149576730516536,2411691278.753662
2021-11-09,QCOM,166.50999450683594,169.52000427246094,164.3800048828125,166.74000549316406,150.9314727783203,12353900.0,0.0053662909671099435,0.005351943732474496,2059889353.8619995
2021-11-10,QCOM,165.08999633789062,166.1199951171875,159.02999877929688,159.8000030517578,144.64947509765625,11327100.0,-0.04162169972874785,-0.04251269349742337,1810070614.567566
2021-11-11,QCOM,161.8000030517578,165.55999755859375,161.38999938964844,164.4199981689453,148.83140563964844,7624200.0,0.02891110781575601,0.028501066158007404,1253570950.0396729
2021-11-12,QCOM,165.0,166.02000427246094,164.3300018310547,164.94000244140625,149.30210876464844,7371000.0,0.0031626583034420896,0.0031576676194537967,1215772757.9956055
2021-11-15,QCOM,166.5,169.94000244140625,165.80999755859375,168.50999450683594,152.5336456298828,12350200.0,0.021644185840835606,0.02141327640701096,2081132134.1583252
2021-11-16,QCOM,168.11000061035156,183.72999572753903,167.05999755859375,181.80999755859372,164.5726776123047,33338200.0,0.078927087326077,0.07596710968883791,6061218060.607909
2021-11-17,QCOM,180.7899932861328,186.3300018310547,178.6300048828125,183.5399932861328,166.138671875,21678900.0,0.009515404822452389,0.009470418508165324,3978945160.4507446
2021-11-18,QCOM,185.2400054931641,188.72000122070312,182.75,186.32000732421875,168.6550750732422,15542600.0,0.015146639096537351,0.015033074074967345,2895897345.8374023
2021-11-19,QCOM,184.69000244140625,186.6000061035156,182.3000030517578,185.0,167.46023559570312,11889100.0,-0.0070846246904755494,-0.007109839807650786,2199483500.0
2021-11-22,QCOM,181.1100006103516,188.7700042724609,180.97999572753903,181.3999938964844,164.20155334472656,16062800.0,-0.019459492451435634,-0.01965132104401235,2913791821.9604497
