Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-09-06,LLY,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,248.79673767089844,0.0,0.0,0.0,0.0
2021-09-07,LLY,259.0,260.82000732421875,254.41000366210935,254.8000030517578,244.2623443603516,2403700.0,-0.018225236966002645,-0.018393362481798015,612462767.3355103
2021-09-08,LLY,254.6000061035156,255.7100067138672,253.67999267578125,254.83999633789065,244.3006896972656,1542400.0,0.00015695951983452083,0.00015694720297787512,393065210.35156256
2021-09-09,LLY,253.2899932861328,254.0200042724609,239.6699981689453,240.0,230.07443237304688,4976600.0,-0.058232603010299866,-0.05999695953606654,1194384000.0
2021-09-10,LLY,242.1999969482422,243.88999938964844,238.57000732421875,239.5,229.5950927734375,4633500.0,-0.002083333333333326,-0.0020855064910216825,1109723250.0
2021-09-13,LLY,240.0399932861328,241.1499938964844,235.1499938964844,237.9600067138672,228.1188201904297,2832800.0,-0.006430034597631806,-0.006450796316997298,674093107.019043
2021-09-14,LLY,238.72000122070312,239.7899932861328,231.97999572753903,233.08999633789065,223.4502410888672,3826000.0,-0.0204656675011462,-0.020677991166532905,891802325.9887697
2021-09-15,LLY,233.5800018310547,239.3800048828125,233.05999755859372,233.72999572753903,224.063720703125,2802500.0,0.0027457179617464966,0.002741955363965154,655028313.0264281
2021-09-16,LLY,234.0800018310547,234.69000244140625,229.72999572753903,231.0399932861328,221.4849853515625,2958700.0,-0.011509016773961656,-0.011575758086271648,683578028.1356812
2021-09-17,LLY,229.7100067138672,230.8300018310547,228.22999572753903,230.1000061035156,220.58383178710935,4480000.0,-0.004068504198115552,-0.004076803078321589,1030848027.3437499
2021-09-20,LLY,228.08999633789065,232.72999572753903,227.2899932861328,231.63999938964844,222.06016540527344,2803400.0,0.006692712930394418,0.006670416155863279,649379574.2889404
2021-09-21,LLY,232.05999755859372,233.72000122070312,229.7400054931641,230.1699981689453,220.6509552001953,2172800.0,-0.006346059508618773,-0.006366281342299551,500113372.0214844
2021-09-22,LLY,230.0,231.02999877929688,227.5800018310547,228.3000030517578,218.8583068847656,2529600.0,-0.008124408619992751,-0.008157591477311321,577507687.7197266
2021-09-23,LLY,229.3000030517578,234.1999969482422,229.00999450683597,232.17999267578125,222.57781982421875,1912300.0,0.0169951361023144,0.016852334461392005,443997799.9938965
2021-09-24,LLY,232.7700042724609,235.38999938964844,231.33999633789065,231.67999267578125,222.09852600097656,1642500.0,-0.002153501661524282,-0.0021558237806180713,380534387.9699707
2021-09-27,LLY,229.97000122070312,231.05999755859372,225.6100006103516,226.3999938964844,217.036865234375,2785900.0,-0.02279005070017337,-0.023053758213801068,630727742.9962159
2021-09-28,LLY,226.38999938964844,226.3999938964844,220.1999969482422,221.6000061035156,212.43540954589844,3583300.0,-0.021201360081146814,-0.021429336953967315,794059301.8707274
2021-09-29,LLY,225.41000366210935,231.44000244140625,224.55999755859372,230.3600006103516,220.83311462402344,3971000.0,0.039530660043140875,0.03876932287195789,914759562.4237062
2021-09-30,LLY,232.77999877929688,237.16000366210935,230.8000030517578,231.0500030517578,221.49459838867188,3786100.0,0.002995322276341472,0.002990845236461759,874778416.5542603
2021-10-01,LLY,231.0,231.67999267578125,225.4499969482422,229.58999633789065,220.0949249267578,2215700.0,-0.006319007550673383,-0.006339056985197544,508702554.8858643
2021-10-04,LLY,227.8000030517578,230.19000244140625,224.22000122070312,224.8500061035156,215.55101013183597,4784700.0,-0.020645456291567443,-0.020861553177742742,1075839824.203491
2021-10-05,LLY,226.44000244140625,232.55999755859372,226.1699981689453,230.92999267578125,221.37954711914065,2802000.0,0.027040188602292403,0.026681062218068874,647065839.4775391
2021-10-06,LLY,230.55999755859372,230.8500061035156,226.0500030517578,227.8500061035156,218.4268951416016,2462700.0,-0.01333731723877829,-0.013427058082297272,561126210.0311278
2021-10-07,LLY,229.1199951171875,234.1100006103516,229.0,233.17999267578125,223.53648376464844,2001800.0,0.023392523280618915,0.023123111597675106,466779709.3383789
2021-10-08,LLY,233.4199981689453,235.80999755859372,231.5500030517578,233.94000244140625,224.2650451660156,2563000.0,0.0032593266553606615,0.0032540265636011867,599588226.2573242
2021-10-11,LLY,236.6999969482422,237.9900054931641,233.6000061035156,233.6699981689453,224.00624084472656,1892300.0,-0.0011541603387328347,-0.0011548268947008111,442173737.5350952
2021-10-12,LLY,234.6999969482422,235.07000732421875,231.97999572753903,232.77999877929688,223.15301513671875,1719200.0,-0.0038087875919995406,-0.0038160594940856996,400195373.9013672
2021-10-13,LLY,234.07000732421875,237.9199981689453,232.8000030517578,236.44000244140625,226.66165161132807,2105700.0,0.015723016072267892,0.015600690012049334,497871713.14086914
2021-10-14,LLY,237.00999450683597,238.44000244140625,234.1100006103516,236.69000244140625,226.9013519287109,1824700.0,0.0010573506911630837,0.0010567920896447092,431888247.454834
2021-10-15,LLY,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,228.04209899902344,2598300.0,0.00502768359090644,0.005015086993257256,618083616.6870117
2021-10-18,LLY,237.9499969482422,242.66000366210935,236.6999969482422,238.97999572753903,229.09661865234372,2546000.0,0.0046241416770964605,0.004613483178944833,608443069.1223143
2021-10-19,LLY,239.05999755859372,242.5500030517578,239.05999755859372,242.30999755859372,232.2888946533203,1573200.0,0.013934228347929345,0.013838039503059285,381202088.1591796
2021-10-20,LLY,243.72999572753903,245.8999938964844,243.0399932861328,243.72000122070312,233.64059448242188,1537500.0,0.0058190073720274516,0.005802142342157701,374719501.87683105
2021-10-21,LLY,244.9499969482422,244.9499969482422,239.8300018310547,241.1699981689453,231.1960601806641,1717700.0,-0.010462838663161778,-0.010517958973325747,414257705.85479736
2021-10-22,LLY,240.9600067138672,244.0399932861328,239.55999755859372,243.75,233.66932678222656,1960700.0,0.010697855664647538,0.010641038462359198,477920625.0
2021-10-25,LLY,244.66000366210935,246.2700042724609,240.5200042724609,245.0500030517578,234.9155731201172,2763100.0,0.005333345853365312,0.005319173931212617,677097663.432312
2021-10-26,LLY,244.5,248.9199981689453,237.08999633789065,248.44000244140625,238.16537475585935,4533000.0,0.01383390878363877,0.013739093708878158,1126178531.0668945
2021-10-27,LLY,248.6100006103516,254.4600067138672,248.32000732421875,250.1699981689453,239.8238220214844,3181300.0,0.006963434674522873,0.006939301929715036,795865815.1748657
2021-10-28,LLY,250.16000366210935,256.75,250.0800018310547,253.3500061035156,242.87234497070312,3386500.0,0.012711388087482733,0.012631276565396199,857969795.6695555
2021-10-29,LLY,253.77999877929688,256.4700012207031,251.7700042724609,254.75999450683597,244.22401428222656,3152000.0,0.0055653774199802,0.005549947927892873,803003502.685547
2021-11-01,LLY,255.1100006103516,256.4800109863281,248.0500030517578,249.30999755859372,238.9993896484375,2735800.0,-0.021392671792101137,-0.021624811694189283,682062291.3208007
2021-11-02,LLY,251.25,259.29998779296875,249.3999938964844,256.8500061035156,246.22760009765625,3987800.0,0.030243506553121025,0.029795188429371677,1024266454.3395996
2021-11-03,LLY,257.7699890136719,266.7900085449219,257.760009765625,266.260009765625,255.24839782714844,4382900.0,0.03663618235740662,0.03598103100456296,1166990996.8017578
2021-11-04,LLY,265.4800109863281,271.1099853515625,265.2699890136719,271.0,259.7923889160156,4133400.0,0.01780211094616635,0.017645509198904286,1120151400.0
2021-11-05,LLY,268.989990234375,269.489990234375,258.5599975585937,265.0,254.0404815673828,3745700.0,-0.022140221402214055,-0.02238899489347901,992610500.0
2021-11-08,LLY,263.989990234375,266.9100036621094,259.1499938964844,260.5299987792969,249.75540161132807,2386100.0,-0.016867929134728787,-0.01701181296123444,621650630.0872803
2021-11-09,LLY,260.5299987792969,262.1600036621094,258.3900146484375,262.0199890136719,251.18380737304688,1963800.0,0.005719073585983558,0.005702781771186771,514554854.4250488
2021-11-10,LLY,262.0,266.0,261.6000061035156,264.6499938964844,253.70497131347656,2215100.0,0.010037420781187967,0.009987380445227068,586226201.4801025
2021-11-11,LLY,262.32000732421875,264.32000732421875,261.95001220703125,262.6300048828125,251.7685546875,1739400.0,-0.007632681126990559,-0.007661959112414962,456818630.49316406
2021-11-12,LLY,261.7799987792969,262.5199890136719,258.92999267578125,259.6499938964844,249.7200164794922,1964000.0,-0.011346803224779434,-0.011411669345362085,509952588.0126953
2021-11-15,LLY,259.3900146484375,259.6099853515625,257.1600036621094,258.42999267578125,248.54660034179688,1903200.0,-0.004698637586679544,-0.004709710884155172,491843962.0605469
2021-11-16,LLY,256.9599914550781,260.3500061035156,255.9900054931641,257.7200012207031,247.86378479003903,2565700.0,-0.002747326065859812,-0.0027511068924797044,661232207.131958
2021-11-17,LLY,256.8099975585937,264.54998779296875,256.07000732421875,261.17999267578125,251.19143676757807,2873600.0,0.013425389720199021,0.013336067742470092,750526826.953125
2021-11-18,LLY,262.0,263.79998779296875,259.82000732421875,261.3299865722656,251.33572387695312,1689200.0,0.0005742932103935949,0.0005741283671572006,441438613.3178711
2021-11-19,LLY,266.42999267578125,270.79998779296875,260.29998779296875,260.70001220703125,250.7298583984375,2786800.0,-0.0024106470654111645,-0.0024135573531065546,726518794.0185547
2021-11-22,LLY,262.2200012207031,263.989990234375,259.1300048828125,260.44000244140625,250.47979736328125,1995400.0,-0.0009973523339098511,-0.000997850020689306,519681980.87158203
2021-11-23,LLY,259.4700012207031,262.760009765625,259.25,261.9599914550781,251.94163513183597,1986200.0,0.005836234831144482,0.0058192699878460985,520304935.0280762
2021-11-24,LLY,262.7699890136719,264.94000244140625,260.04998779296875,262.0,251.9801025390625,2518500.0,0.00015272769211671644,0.00015271603042954496,659847000.0
2021-11-25,LLY,262.7699890136719,264.94000244140625,260.04998779296875,262.0,251.9801025390625,0.0,0.0,0.0,0.0
2021-11-26,LLY,261.79998779296875,265.8800048828125,259.0299987792969,260.3699951171875,250.41244506835935,1495500.0,-0.006221392682490445,-0.006240826190194504,389383327.6977539
2021-11-29,LLY,260.0199890136719,262.32000732421875,254.5,254.8300018310547,245.08432006835935,4041700.0,-0.021277387525545643,-0.02150701421478285,1029946418.4005737
2021-11-30,LLY,253.2700042724609,254.0,246.47999572753903,248.0399932861328,238.5540313720703,8265900.0,-0.026645247797092098,-0.02700666694212206,2050273780.5038452
2021-12-01,LLY,249.44000244140625,255.3000030517578,247.88999938964844,249.1300048828125,239.6023101806641,3241400.0,0.00439449937987324,0.004384871762873388,807529997.8271484
2021-12-02,LLY,246.5200042724609,249.97999572753903,245.1199951171875,247.8800048828125,238.400146484375,3817700.0,-0.005017460665117324,-0.005030090384672725,946331494.6411133
2021-12-03,LLY,252.1300048828125,253.47999572753903,243.0800018310547,245.5800018310547,236.1880645751953,4169700.0,-0.009278695362480605,-0.009322010603789899,1023994933.6349487
2021-12-06,LLY,245.9199981689453,246.94000244140625,241.52999877929688,246.3300018310547,236.90939331054688,3491200.0,0.003053994602198795,0.003049340633739739,859987302.3925781
2021-12-07,LLY,244.2400054931641,245.44000244140625,241.4499969482422,245.1100006103516,235.73602294921875,4035800.0,-0.004952710638713942,-0.0049650159566496654,989214940.463257
2021-12-08,LLY,246.6100006103516,248.17999267578125,239.47000122070312,244.32000732421875,234.97630310058597,3636200.0,-0.0032230153162484676,-0.0032282204172018325,888396410.6323242
2021-12-09,LLY,244.4900054931641,245.91000366210935,242.75,242.8999938964844,233.61058044433597,2291100.0,-0.0058121045561772,-0.0058290605678585905,556508176.0162355
2021-12-10,LLY,241.1999969482422,244.58999633789065,241.1999969482422,244.13999938964844,234.8031463623047,2380800.0,0.0051050042170543986,0.005092017861209719,581248510.546875
2021-12-13,LLY,245.50999450683597,250.6999969482422,245.4600067138672,248.52999877929688,239.0252685546875,3016700.0,0.017981483577551582,0.01782172894282219,749740447.3175049
2021-12-14,LLY,247.7400054931641,250.00999450683597,246.38999938964844,249.3800048828125,239.8427734375,3424000.0,0.0034201348235247675,0.0034142994637784696,853877136.71875
2021-12-15,LLY,262.07000732421875,275.5400085449219,257.2099914550781,275.2799987792969,264.75225830078125,10016700.0,0.10385754025730809,0.09881089990657177,2757397163.772583
2021-12-16,LLY,275.6700134277344,283.8999938964844,272.04998779296875,279.0400085449219,268.368408203125,5546400.0,0.01365885564624536,0.01356641428836447,1547667503.3935547
2021-12-17,LLY,276.6700134277344,276.6700134277344,265.3299865722656,267.4200134277344,257.1928405761719,7582900.0,-0.04164275645553828,-0.042534664944511746,2027819219.821167
2021-12-20,LLY,269.2300109863281,270.010009765625,260.3500061035156,263.4800109863281,253.403564453125,3479400.0,-0.014733386596254006,-0.014843000929171346,916752350.2258301
2021-12-21,LLY,264.0,265.95001220703125,260.57000732421875,264.8800048828125,254.75001525878903,2702500.0,0.0053134728939912,0.005299406203544521,715838213.1958008
2021-12-22,LLY,264.739990234375,266.5599975585937,262.8500061035156,266.5,256.3079833984375,2721000.0,0.006115958499412599,0.006097331932853223,725146500.0
2021-12-23,LLY,269.04998779296875,275.2699890136719,266.67999267578125,273.1000061035156,262.6556091308594,2632200.0,0.024765501326512673,0.02446380722277386,718853836.0656738
2021-12-24,LLY,269.04998779296875,275.2699890136719,266.67999267578125,273.1000061035156,262.6556091308594,0.0,0.0,0.0,0.0
2021-12-27,LLY,275.0400085449219,280.29998779296875,274.7200012207031,278.4100036621094,267.76251220703125,1677100.0,0.01944341794185478,0.019256809680386233,466921417.14172363
2021-12-28,LLY,279.3399963378906,279.3999938964844,275.8900146484375,276.42999267578125,265.8582458496094,1033900.0,-0.007111852879866931,-0.007137262650933174,285800969.42749023
2021-12-29,LLY,275.82000732421875,279.3599853515625,275.739990234375,278.4200134277344,267.7721862792969,1112300.0,0.00719900446652022,0.007173215330634086,309686580.93566895
2021-12-30,LLY,279.19000244140625,280.6499938964844,276.3699951171875,277.25,266.6469116210937,1181500.0,-0.004202332344323545,-0.004211186958283264,327570875.0
2021-12-31,LLY,277.4700012207031,278.7300109863281,276.010009765625,276.2200012207031,265.6563415527344,1315700.0,-0.003715054208464852,-0.003721972161379483,363422655.6060791
2022-01-03,LLY,274.4100036621094,274.4100036621094,267.0599975585937,271.7300109863281,261.3379211425781,2621300.0,-0.016255123504931968,-0.016388687401247104,712285877.7984619
2022-01-04,LLY,269.0,269.8800048828125,263.5799865722656,266.8099975585937,256.60614013671875,2340500.0,-0.018106257052269314,-0.018272181219771255,624468799.2858886
2022-01-05,LLY,268.1600036621094,268.7699890136719,260.4200134277344,260.6499938964844,250.6817321777344,3004200.0,-0.02308760435694146,-0.023358297650482918,783044711.6638184
2022-01-06,LLY,260.1000061035156,261.29998779296875,255.4600067138672,259.3299865722656,249.41221618652344,2863200.0,-0.005064290639281488,-0.00507715761892058,742513617.5537109
2022-01-07,LLY,259.739990234375,261.25,256.7099914550781,259.5,249.57574462890625,2245100.0,0.0006555872306999166,0.0006553724272677641,582603450.0
2022-01-10,LLY,258.19000244140625,260.1600036621094,255.88999938964844,260.1099853515625,250.16238403320312,2576700.0,0.0023506179250962767,0.0023478595445354244,670225399.2553711
2022-01-11,LLY,261.5899963378906,262.4100036621094,257.0599975585937,262.32000732421875,252.2878875732422,2294000.0,0.008496490319928274,0.008460598306845313,601762096.8017578
2022-01-12,LLY,252.8999938964844,257.44000244140625,250.97000122070312,255.9199981689453,246.13262939453125,6562800.0,-0.024397716440146433,-0.024700271970854892,1679551763.9831543
