Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-11-09,GS,214.4900054931641,218.0,209.3699951171875,214.92999267578125,188.8294219970703,6960500.0,0.0679220835836849,0.06571478243063744,1496020214.0197754
2020-11-10,GS,215.25,218.3800048828125,211.17999267578125,217.47000122070312,191.06100463867188,4166500.0,0.011817841304044618,0.011748555952142858,906088760.0860596
2020-11-11,GS,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,191.57058715820312,2680700.0,0.002667042938331754,0.0026634926903561507,584526643.1808472
2020-11-12,GS,215.22000122070312,216.8600006103516,212.3999938964844,214.50999450683597,188.4604339599609,3005500.0,-0.016234847490837034,-0.01636807656440631,644709788.4902955
2020-11-13,GS,215.8500061035156,220.9600067138672,215.41000366210935,219.0800018310547,192.4754943847656,2832100.0,0.02130440278423995,0.021080636553399756,620456473.18573
2020-11-16,GS,223.52999877929688,224.6000061035156,220.02999877929688,222.3800048828125,195.37472534179688,3004700.0,0.015063004492316123,0.014950683958721456,668185200.6713867
2020-11-17,GS,220.0200042724609,224.8500061035156,218.3300018310547,224.6499938964844,197.3690643310547,2722900.0,0.010207702868196833,0.010155956115000642,611699468.3807374
2020-11-18,GS,225.0,227.72000122070312,223.50999450683597,224.3000030517578,197.06158447265625,2856200.0,-0.001557938367395928,-0.001559153215310971,640645668.7164307
2020-11-19,GS,224.3000030517578,224.94000244140625,222.1100006103516,224.57000732421875,197.2987823486328,1505200.0,0.0012037640159934249,0.0012030400730038693,338022775.02441406
2020-11-20,GS,223.0,224.80999755859372,222.6300048828125,223.3500061035156,196.2269592285156,1848100.0,-0.005432609791661935,-0.00544742007960064,412773146.27990717
2020-11-23,GS,226.05999755859372,230.0,225.72999572753903,228.8300018310547,201.04144287109372,3371300.0,0.024535462627206295,0.0242393026679828,771454585.1730347
2020-11-24,GS,231.1000061035156,238.1199951171875,230.6300048828125,237.5,208.6585693359375,3915200.0,0.03788838045522702,0.03718824568145074,929860000.0
2020-11-25,GS,235.0,237.4499969482422,232.42999267578125,236.5399932861328,207.815185546875,2272800.0,-0.0040421335320723895,-0.004050325035369617,537608096.7407227
2020-11-26,GS,235.0,237.4499969482422,232.42999267578125,236.5399932861328,207.815185546875,0.0,0.0,0.0,0.0
2020-11-27,GS,237.0,237.3000030517578,233.7899932861328,235.3999938964844,206.8136138916016,1050400.0,-0.004819478405368005,-0.004831129541424062,247264153.58886722
2020-11-30,GS,232.0500030517578,235.0,230.3600006103516,230.5800018310547,202.57891845703125,2705400.0,-0.020475752720491847,-0.020688287152013096,623811136.9537354
2020-12-01,GS,231.9600067138672,234.8699951171875,231.3500061035156,232.0800018310547,205.00814819335935,2577600.0,0.006505334322527423,0.0064842659570159,598209412.7197266
2020-12-02,GS,232.0800018310547,238.1300048828125,231.5800018310547,237.6499938964844,209.9284210205078,2136300.0,0.024000310330419827,0.02371682967432065,507691681.96105963
2020-12-03,GS,237.2899932861328,238.8500061035156,234.63999938964844,235.47000122070312,208.00271606445312,2142600.0,-0.009173123213842116,-0.00921545538628088,504518024.6154785
2020-12-04,GS,237.6999969482422,239.75,236.9499969482422,239.5800018310547,211.6332855224609,2373000.0,0.017454455298105298,0.01730387595500993,568523344.3450928
2020-12-07,GS,238.5399932861328,239.8500061035156,235.4499969482422,238.4499969482422,210.6350860595703,1788600.0,-0.004716607705885889,-0.004727766000034883,426491664.541626
2020-12-08,GS,237.00999450683597,239.19000244140625,236.5800018310547,238.83999633789065,210.9795837402344,1371800.0,0.001635560472383224,0.0016342243999734052,327640706.9763184
2020-12-09,GS,240.0,245.3600006103516,239.52999877929688,242.82000732421875,214.49533081054688,3552300.0,0.01666392165195618,0.016526601933096075,862569512.0178223
2020-12-10,GS,240.0,245.17999267578125,239.50999450683597,244.3999938964844,215.89105224609372,2541700.0,0.0065068220270498855,0.006485744044982589,621191464.4866945
2020-12-11,GS,240.80999755859372,241.1999969482422,237.1000061035156,239.9900054931641,211.99546813964844,2077300.0,-0.01804414285373579,-0.018208923627589968,498531238.41094977
2020-12-14,GS,243.27999877929688,243.5,237.38999938964844,237.7899932861328,210.05209350585935,1927800.0,-0.00916709928194881,-0.00920937570301561,458411549.05700684
2020-12-15,GS,239.5,243.6100006103516,237.19000244140625,242.42999267578125,214.1508331298828,2348000.0,0.019513013670281465,0.01932507570841402,569225622.8027344
2020-12-16,GS,243.55999755859372,243.8999938964844,241.1199951171875,243.7700042724609,215.33457946777344,2400900.0,0.005527416727152845,0.005512196618811416,585267403.2577513
2020-12-17,GS,245.0,245.92999267578125,243.0,244.42999267578125,215.9175262451172,2983600.0,0.002707422536624593,0.0027037640700848797,729281326.1474609
2020-12-18,GS,245.38999938964844,245.38999938964844,240.55999755859372,242.1300048828125,213.88584899902344,4088100.0,-0.00940959727483004,-0.00945414722020832,989851672.9614258
2020-12-21,GS,250.2899932861328,260.8500061035156,248.75999450683597,256.9800109863281,227.0035858154297,7408500.0,0.061330714095937156,0.059523511436550436,1903836411.392212
2020-12-22,GS,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789065,220.9173126220703,3599800.0,-0.02681148086963092,-0.02717746517239039,900273968.8171388
2020-12-23,GS,251.5,260.5799865722656,251.3000030517578,256.45001220703125,226.5354156494141,3376100.0,0.025430908721945533,0.0251129230006919,865800886.2121582
2020-12-24,GS,257.0400085449219,257.6199951171875,253.75,256.1600036621094,226.2792510986328,968100.0,-0.001130857988369871,-0.0011314978907357442,247988499.5452881
2020-12-25,GS,257.0400085449219,257.6199951171875,253.75,256.1600036621094,226.2792510986328,0.0,0.0,0.0,0.0
2020-12-28,GS,257.8099975585937,262.6499938964844,257.0,259.5899963378906,229.3091583251953,2793400.0,0.013390039923272479,0.0133011856348908,725138695.7702637
2020-12-29,GS,260.260009765625,260.8599853515625,256.5,258.010009765625,227.9134826660156,1430900.0,-0.006086469411591078,-0.006105067469280634,369186522.9736328
2020-12-30,GS,258.8099975585937,260.6499938964844,257.8299865722656,259.45001220703125,229.18548583984372,1566500.0,0.005581188275270099,0.005565671153201279,406428444.12231445
2020-12-31,GS,258.79998779296875,263.92999267578125,258.0,263.7099914550781,232.94851684570312,2043100.0,0.016419267865162235,0.01628592925503103,538785883.5418701
2021-01-01,GS,258.79998779296875,263.92999267578125,258.0,263.7099914550781,232.94851684570312,0.0,0.0,0.0,0.0
2021-01-04,GS,267.0,267.5799865722656,260.1600036621094,265.0,234.08804321289065,3572000.0,0.004891769696718562,0.004879843867795053,946580000.0
2021-01-05,GS,263.8800048828125,273.5,262.57000732421875,270.92999267578125,239.3263702392578,4207100.0,0.022377330852004773,0.022130631910973975,1139829572.1862793
2021-01-06,GS,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,252.24095153808597,6383500.0,0.05396226151559036,0.05255664446448449,1822808347.076416
2021-01-07,GS,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,257.62939453125,4009700.0,0.021362305600721276,0.021137329910430935,1169428980.5267334
2021-01-08,GS,292.0,292.2799987792969,285.0599975585937,290.0799865722656,256.2425231933594,2800800.0,-0.005383189977970604,-0.005397731555333962,812456026.3916016
2021-01-11,GS,286.79998779296875,295.0,284.20001220703125,293.8299865722656,259.5551147460937,2649700.0,0.012927468883020543,0.012844622390209892,778561315.4205322
2021-01-12,GS,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,266.9576416015625,4814400.0,0.028519910375966573,0.028120788577816747,1454959782.8613281
2021-01-13,GS,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,267.6024780273437,2413800.0,0.002415575285295013,0.002412662473117777,731236577.8930664
2021-01-14,GS,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,271.95733642578125,3192200.0,0.016273825298904754,0.016142825933634697,982782598.4130859
2021-01-15,GS,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,265.8975830078125,3863700.0,-0.022282084842179306,-0.022534080860318717,1163012374.7314453
2021-01-18,GS,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,265.8975830078125,0.0,0.0,0.0,0.0
2021-01-19,GS,305.0,306.6000061035156,293.79998779296875,294.20001220703125,259.8819885253906,6727800.0,-0.02262382425054965,-0.022883669571613474,1979318842.1264648
2021-01-20,GS,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,256.5871276855469,4792600.0,-0.0126784868509906,-0.012759544721637539,1392106527.8503418
2021-01-21,GS,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,255.61534118652344,2516000.0,-0.0037869869483693197,-0.003794175738417671,728054907.7148438
2021-01-22,GS,286.69000244140625,290.5899963378906,285.5,289.3900146484375,255.6330108642578,2568800.0,6.918316199944208e-05,6.918076895523484e-05,743385069.6289062
2021-01-25,GS,285.5299987792969,286.3500061035156,277.5,283.0400085449219,250.02378845214844,4575000.0,-0.021942727053764655,-0.022187049367246914,1294908039.0930176
2021-01-26,GS,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,248.89308166503903,3296800.0,-0.004522324550077617,-0.004532581194008678,928906400.1953125
2021-01-27,GS,276.0,277.3699951171875,271.32000732421875,273.3299865722656,241.44639587402344,3891800.0,-0.029919161347175094,-0.03037587213984949,1063745641.7419434
2021-01-28,GS,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,242.93923950195312,3778700.0,0.006183011467566946,0.006163975079999773,1039218032.4859619
2021-01-29,GS,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,239.5383758544922,3412000.0,-0.013998893679492141,-0.014097802351218824,925232085.8154297
2021-02-01,GS,272.6600036621094,276.79998779296875,272.0,274.7300109863281,242.68307495117188,2324100.0,0.013128286249624255,0.013042857178914957,638500018.5333252
2021-02-02,GS,278.32000732421875,288.25,278.0,286.9700012207031,253.4952545166016,5195500.0,0.044552796363350744,0.04358884775794536,1490952641.342163
2021-02-03,GS,286.6099853515625,289.8099975585937,285.17999267578125,288.54998779296875,254.8909912109375,2712800.0,0.0055057551853667785,0.005490653919179245,782778406.8847656
2021-02-04,GS,290.0,295.8299865722656,289.5199890136719,293.75,259.4844665527344,2994700.0,0.01802118325079327,0.017860726606128807,879693125.0
2021-02-05,GS,295.0,297.239990234375,292.19000244140625,293.5,259.2635498046875,2938100.0,-0.0008510638297872797,-0.0008514261902172748,862332350.0
2021-02-08,GS,295.0,300.8900146484375,294.5,300.1499938964844,265.137939453125,2826200.0,0.022657560124307974,0.022404690094815827,848283912.7502441
2021-02-09,GS,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,265.4116516113281,2071700.0,0.0010328088119191392,0.001032275831843954,622462964.2974854
2021-02-10,GS,300.0,305.17999267578125,297.75,304.2799987792969,268.7860412597656,3213700.0,0.012713863518796886,0.012633720922513803,977864632.0770264
2021-02-11,GS,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,267.0547790527344,2159900.0,-0.006441407463327109,-0.006462242849382349,652980983.8195801
2021-02-12,GS,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,270.5881652832031,1977300.0,0.0132310131750899,0.013144247811447407,605686550.4821777
2021-02-15,GS,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,270.5881652832031,0.0,0.0,0.0,0.0
2021-02-16,GS,310.0,312.9200134277344,309.2200012207031,311.9599914550781,275.5702514648437,2792200.0,0.018412065800487598,0.01824461599182481,871054688.1408691
2021-02-17,GS,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,276.2592468261719,2333100.0,0.00250031670939177,0.0024971961181305957,729653671.2158203
2021-02-18,GS,309.2200012207031,314.5,307.5799865722656,309.8999938964844,273.75054931640625,2093300.0,-0.009081014346013938,-0.009122498090756714,648713657.2235107
2021-02-19,GS,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,278.8033447265625,2749500.0,0.018457571259629546,0.018289297750855305,867797176.574707
2021-02-22,GS,313.0,320.5599975585937,312.2099914550781,316.8699951171875,279.90753173828125,3162300.0,0.003960458840815528,0.003952636869296811,1002037985.559082
2021-02-23,GS,317.9800109863281,320.0,310.5799865722656,319.2099914550781,281.9745483398437,2942500.0,0.007384720465644756,0.007357586918026016,939275399.8565674
2021-02-24,GS,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,292.0711975097656,3934400.0,0.035807222515990444,0.0351810478699921,1300870073.6328125
2021-02-25,GS,333.3299865722656,335.8099975585937,326.2900085449219,327.760009765625,289.5272216796875,4244000.0,-0.008710394251206233,-0.00874855147309539,1391013481.4453125
2021-02-26,GS,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,282.2130432128906,3732200.0,-0.025262382635446445,-0.025586954596319877,1192363297.0031738
2021-03-01,GS,325.0,331.0400085449219,323.3099975585937,329.9200134277344,292.5799560546875,2957800.0,0.03267810843368535,0.03215553309122132,975837415.7165527
2021-03-02,GS,330.0,336.19000244140625,329.510009765625,330.94000244140625,293.48455810546875,2850300.0,0.0030916251580939136,0.0030868559123202743,943278288.9587402
2021-03-03,GS,333.67999267578125,340.1000061035156,333.25,334.42999267578125,296.5795288085937,3606300.0,0.01054568867054062,0.010490470763754978,1206054882.58667
2021-03-04,GS,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,292.0213317871094,3647600.0,-0.015369387445588356,-0.01548872077998631,1201118235.168457
2021-03-05,GS,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,290.3185729980469,3740200.0,-0.005830767341586163,-0.005847832633646632,1224429255.7373047
2021-03-08,GS,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,296.36669921875,2998000.0,0.020832719632040142,0.020618686025777322,1001901627.3193359
2021-03-09,GS,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,293.1741638183594,3324800.0,-0.010772333334977069,-0.01083077499871532,1099145619.8242188
2021-03-10,GS,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,303.3105163574219,3153100.0,0.03457452676244577,0.03399025694494995,1078423227.3590088
2021-03-11,GS,338.6600036621094,345.0,336.4599914550781,342.1000061035156,303.3815002441406,2756600.0,0.000233954424928573,0.00023392706185987322,943032876.8249512
2021-03-12,GS,345.2200012207031,350.0,343.6400146484375,348.8099975585937,309.33203125,2436700.0,0.01961412258217754,0.019424244524503642,849945321.0510253
2021-03-15,GS,349.44000244140625,352.4200134277344,342.0,346.04998779296875,306.8844299316406,2276200.0,-0.00791264523649815,-0.007944116336850549,787678982.2143555
2021-03-16,GS,345.2799987792969,346.8999938964844,337.75,341.7099914550781,303.0355529785156,2332600.0,-0.01254153009965464,-0.012620838888348196,797072726.0681152
2021-03-17,GS,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,305.908935546875,2710900.0,0.009481785235943452,0.00943711525576063,935124988.092041
2021-03-18,GS,350.75,356.8500061035156,346.989990234375,348.0,308.6137084960937,3713000.0,0.008841825438574702,0.00880296539452985,1292124000.0
2021-03-19,GS,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,305.24383544921875,3513000.0,-0.010919505152209075,-0.010979560532099697,1209174642.8833008
