Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-08-17,AVGO,32.95100021362305,33.17900085449219,32.900001525878906,33.03200149536133,29.137451171875,10594000.0,0.00762613594643935,0.007597203971384747,349941023.8418579
2020-08-18,AVGO,33.18600082397461,33.31800079345703,32.81399917602539,32.86399841308594,28.989259719848636,8857000.0,-0.0050860703157507015,-0.005099048395029726,291076433.94470215
2020-08-19,AVGO,32.946998596191406,33.30899810791016,32.82400131225586,32.92100143432617,29.039539337158203,11273000.0,0.0017345126580075032,0.0017330101281141097,371118449.16915894
2020-08-20,AVGO,32.76900100708008,32.999000549316406,32.60599899291992,32.882999420166016,29.006011962890625,8910000.0,-0.001154339555434425,-0.001155006318502405,292987524.8336792
2020-08-21,AVGO,32.83000183105469,33.04600143432617,32.5,33.00199890136719,29.110984802246094,11508000.0,0.0036188755070862832,0.0036123431322754307,379787003.3569336
2020-08-24,AVGO,33.20100021362305,33.61899948120117,33.11399841308594,33.400001525878906,29.46206283569336,11996000.0,0.012059955086394236,0.011987813266923997,400666418.30444336
2020-08-25,AVGO,33.5,33.70899963378906,33.29999923706055,33.61399841308594,29.650827407836918,11140000.0,0.0064070921386403246,0.006386653976808709,374459942.32177734
2020-08-26,AVGO,33.4739990234375,34.1510009765625,33.35100173950195,33.96699905395508,29.962207794189453,14844000.0,0.010501596285305892,0.010446837558762745,504206133.9569092
2020-08-27,AVGO,34.04899978637695,34.130001068115234,33.61399841308594,33.91400146484375,29.91546440124512,12552000.0,-0.0015602670411697384,-0.0015614855253951454,425688546.38671875
2020-08-28,AVGO,33.900001525878906,34.48199844360352,33.77000045776367,34.48199844360352,30.416486740112305,14589000.0,0.016748155753563143,0.01660945193934049,503057875.2937318
2020-08-31,AVGO,34.35200119018555,35.05799865722656,34.35200119018555,34.71500015258789,30.622013092041016,22229000.0,0.0067571985239036625,0.006734470983514651,771679738.3918762
2020-09-01,AVGO,35.0,36.20700073242188,34.742000579833984,35.95399856567383,31.71494483947754,29205000.0,0.0356905777802099,0.03506842913017261,1050036528.1105042
2020-09-02,AVGO,36.58599853515625,37.89599990844727,36.35699844360352,37.5009994506836,33.07954025268555,37053000.0,0.043027227755600306,0.04212728090858109,1389524532.6461794
2020-09-03,AVGO,36.60100173950195,36.88999938964844,35.01599884033203,35.20899963378906,31.057771682739254,41795000.0,-0.061118366189377826,-0.06306586329928887,1471560139.6942139
2020-09-04,AVGO,36.09700012207031,37.25299835205078,35.349998474121094,36.29499816894531,32.0157356262207,58514000.0,0.030844345095054848,0.03037821894742887,2123765522.857666
2020-09-07,AVGO,36.09700012207031,37.25299835205078,35.349998474121094,36.29499816894531,32.0157356262207,0.0,0.0,0.0,0.0
2020-09-08,AVGO,35.26599884033203,36.275001525878906,35.0,35.05400085449219,30.921045303344727,26685000.0,-0.034191965203484886,-0.03479018626013897,935416012.802124
2020-09-09,AVGO,35.61600112915039,36.185001373291016,35.11000061035156,36.00299835205078,31.758153915405277,26273000.0,0.027072444640423354,0.02671246851742337,945906775.7034302
2020-09-10,AVGO,36.2130012512207,36.78300094604492,35.43899917602539,35.70800018310547,31.497934341430664,22851000.0,-0.008193711147630234,-0.008227464099888948,815963512.1841431
2020-09-11,AVGO,36.04999923706055,36.42699813842773,35.46799850463867,35.970001220703125,31.72905158996582,17362000.0,0.007337320383503876,0.00731053319926156,624511161.1938477
2020-09-14,AVGO,36.44100189208984,36.5890007019043,35.935001373291016,36.220001220703125,31.949573516845703,16447000.0,0.0069502360721664935,0.006926194513494632,595710360.0769043
2020-09-15,AVGO,36.630001068115234,37.11199951171875,36.53499984741211,36.69100189208984,32.36503982543945,16618000.0,0.013003883365898083,0.012920058789206212,609731069.4427489
2020-09-16,AVGO,36.81800079345703,37.20000076293945,36.6349983215332,36.70399856567383,32.376502990722656,18498000.0,0.0003542196427945843,0.00035415692182771963,678950565.4678345
2020-09-17,AVGO,35.5,37.012001037597656,35.5,36.59199905395508,32.2777099609375,22862000.0,-0.0030514253513374,-0.003056090442209669,836566282.371521
2020-09-18,AVGO,36.71200180053711,36.78400039672852,35.505001068115234,35.972999572753906,31.731704711914062,35295000.0,-0.01691625210987935,-0.017060966238000574,1269667019.9203491
2020-09-21,AVGO,35.000999450683594,35.19599914550781,34.347999572753906,35.17900085449219,31.31422615051269,24198000.0,-0.022072074269366637,-0.02231930723492148,851261462.677002
2020-09-22,AVGO,35.637001037597656,36.18000030517578,35.29499816894531,36.15900039672852,32.186561584472656,19500000.0,0.027857514950177853,0.027476553292464345,705100507.7362062
2020-09-23,AVGO,36.018001556396484,36.12099838256836,35.005001068115234,35.15900039672852,31.296422958374023,15542000.0,-0.027655631766039468,-0.028045248960436808,546441184.1659547
2020-09-24,AVGO,35.02000045776367,35.75699996948242,34.90900039672852,35.25199890136719,31.379194259643555,13611000.0,0.0026450838644240804,0.002641591786636255,479814957.0465088
2020-09-25,AVGO,35.20500183105469,35.77199935913086,34.827999114990234,35.68000030517578,31.760181427001957,18183000.0,0.012141195312246333,0.012068082192647989,648769445.5490112
2020-09-28,AVGO,36.167999267578125,36.84299850463867,35.90299987792969,36.72999954223633,32.694828033447266,22192000.0,0.029428229486540447,0.029003531103697355,815112149.8413086
2020-09-29,AVGO,36.749000549316406,37.08000183105469,36.39899826049805,36.42599868774414,32.424224853515625,13722000.0,-0.008276636490087919,-0.008311078017540385,499837553.9932251
2020-09-30,AVGO,36.29499816894531,37.09999847412109,36.17100143432617,36.43199920654297,32.429569244384766,22403000.0,0.00016473175794762263,0.00016471819116148367,816186078.2241821
2020-10-01,AVGO,36.89799880981445,37.07099914550781,36.48199844360352,36.86000061035156,32.810550689697266,16016000.0,0.011747952709982634,0.01167948125805962,590349769.7753906
2020-10-02,AVGO,36.0,36.492000579833984,35.6150016784668,35.68299865722656,31.762853622436523,17100000.0,-0.031931685665638754,-0.032452621536228854,610179277.0385742
2020-10-05,AVGO,36.08399963378906,36.685001373291016,35.9900016784668,36.61000061035156,32.5880241394043,18923000.0,0.02597881310452199,0.02564709653977104,692771041.5496826
2020-10-06,AVGO,36.61100006103516,37.20000076293945,36.20199966430664,36.39799880981445,32.3993034362793,16672000.0,-0.005790816634872353,-0.005807648424848821,606827436.1572266
2020-10-07,AVGO,36.834999084472656,36.98600006103516,36.60599899291992,36.67399978637695,32.644989013671875,12747000.0,0.007582861299728405,0.007554255923041708,467483475.276947
2020-10-08,AVGO,36.98899841308594,37.42900085449219,36.83100128173828,37.33300018310547,33.23158645629883,17045000.0,0.017969144368412016,0.017809607618296308,636340988.1210327
2020-10-09,AVGO,37.59299850463867,38.0,37.400001525878906,37.66999816894531,33.531551361083984,17253000.0,0.0090268123158328,0.008986314175827737,649920478.4088135
2020-10-12,AVGO,38.17900085449219,38.5099983215332,37.979000091552734,38.24300003051758,34.04160690307617,18839000.0,0.015211093427783595,0.015096564690670444,720459877.5749207
2020-10-13,AVGO,38.44100189208984,38.77999877929688,37.86100006103516,38.14899826049805,33.95794677734375,16731000.0,-0.0024580124452715513,-0.002461038317299824,638270889.8963928
2020-10-14,AVGO,38.354000091552734,38.374000549316406,37.78499984741211,38.02999877929688,33.85200500488281,17298000.0,-0.0031193343633451054,-0.0031242096278067955,657842918.8842775
2020-10-15,AVGO,37.505001068115234,38.04899978637695,37.50199890136719,37.99300003051758,33.81907272338867,14361000.0,-0.000972883249195533,-0.0009733568072731735,545617473.4382629
2020-10-16,AVGO,38.32799911499024,38.32799911499024,37.81499862670898,37.8650016784668,33.70515060424805,10295000.0,-0.0033689982877890268,-0.0033746861410257623,389820192.2798157
2020-10-19,AVGO,38.124000549316406,38.36100006103516,37.51499938964844,37.57699966430664,33.44877243041992,14803000.0,-0.00760602142859379,-0.00763509472481072,556252326.0307312
2020-10-20,AVGO,37.70100021362305,38.11399841308594,37.555999755859375,37.69900131225586,33.5573844909668,13297000.0,0.0032467107283475904,0.0032414515433645263,501283620.44906616
2020-10-21,AVGO,37.57699966430664,37.68600082397461,37.03099822998047,37.20500183105469,33.117652893066406,11896000.0,-0.013103781638920342,-0.01319039364748864,442590701.78222656
2020-10-22,AVGO,37.108001708984375,37.430999755859375,36.71099853515625,37.33700180053711,33.23515319824219,13547000.0,0.0035479092322538985,0.003541630249418226,505804363.3918762
2020-10-23,AVGO,37.32600021362305,37.39400100708008,37.07600021362305,37.27199935913086,33.17729187011719,8868000.0,-0.0017409657517094557,-0.0017424829938170738,330528090.31677246
2020-10-26,AVGO,36.959999084472656,36.99599838256836,35.76100158691406,36.30400085449219,32.315635681152344,15509000.0,-0.02597119878951526,-0.026314405745488045,563038749.2523193
2020-10-27,AVGO,36.51800155639648,36.51800155639648,35.922000885009766,35.959999084472656,32.009422302246094,9620000.0,-0.009475588417879988,-0.00952076743080621,345935191.19262695
2020-10-28,AVGO,35.400001525878906,35.48600006103516,34.553001403808594,34.72100067138672,30.906543731689453,22331000.0,-0.03445490669161144,-0.03506247358649528,775354665.9927368
2020-10-29,AVGO,34.72600173950195,35.944000244140625,34.5369987487793,35.500999450683594,31.60084724426269,15697000.0,0.022464755168754902,0.022216139068129248,557259188.3773804
2020-10-30,AVGO,34.93899917602539,35.29899978637695,34.44200134277344,34.9630012512207,31.12195205688477,18530000.0,-0.015154452206627367,-0.015270454375810871,647864413.1851196
2020-11-02,AVGO,35.50400161743164,35.53900146484375,34.834999084472656,35.125,31.266159057617188,11757000.0,0.0046334337151230365,0.004622732404270913,412964625.0
2020-11-03,AVGO,35.595001220703125,35.92399978637695,34.66600036621094,35.375999450683594,31.48957252502441,15457000.0,0.00714589183440828,0.0071204809332408026,546806823.5092163
2020-11-04,AVGO,36.04800033569336,36.89799880981445,35.7140007019043,36.4630012512207,32.4571647644043,21277000.0,0.030727097959520888,0.03026447354602091,775823277.6222229
2020-11-05,AVGO,37.23600006103516,38.26499938964844,37.20100021362305,38.08700180053711,33.90275192260742,21783000.0,0.04453831263442809,0.043574981700251314,829649160.2210999
2020-11-06,AVGO,38.005001068115234,38.367000579833984,37.71699905395508,38.0620002746582,33.8804931640625,13545000.0,-0.0006564319767106142,-0.0006566475225131541,515549793.72024536
2020-11-09,AVGO,38.90999984741211,39.38899993896485,37.5009994506836,37.55400085449219,33.42829513549805,24088000.0,-0.013346629617472905,-0.013436496386597163,904600772.5830078
2020-11-10,AVGO,37.03200149536133,37.31999969482422,36.0359992980957,36.3129997253418,32.32364273071289,26784000.0,-0.0330457767724619,-0.033604123607445135,972607384.6435547
2020-11-11,AVGO,37.08599853515625,37.7140007019043,36.85499954223633,37.59199905395508,33.46213150024414,15133000.0,0.03522152778033116,0.034615440317523394,568879721.6835022
2020-11-12,AVGO,37.72299957275391,37.86000061035156,36.82799911499024,37.02000045776367,32.95297622680664,12160000.0,-0.015215966444626305,-0.01533291712373197,450163205.56640625
2020-11-13,AVGO,37.5,37.733001708984375,37.15800094604492,37.34999847412109,33.24671936035156,10997000.0,0.008914046793000674,0.008874551214648196,410737933.2199096
2020-11-16,AVGO,37.48099899291992,38.137001037597656,37.400001525878906,38.08100128173828,33.89741134643555,12100000.0,0.01957169578262996,0.019382633015467388,460780115.5090332
2020-11-17,AVGO,37.86600112915039,38.24399948120117,37.70299911499024,38.060001373291016,33.87871551513672,11950000.0,-0.000551453684001113,-0.0005516057905063931,454817016.41082764
2020-11-18,AVGO,37.98899841308594,38.49399948120117,37.96200180053711,38.0620002746582,33.8804931640625,13517000.0,5.2519739754730566e-05,5.251836064168458e-05,514484057.71255493
2020-11-19,AVGO,37.77199935913086,38.48400115966797,37.435001373291016,38.43299865722656,34.210731506347656,14555000.0,0.009747211914539644,0.0097000142934629,559392295.4559326
2020-11-20,AVGO,38.430999755859375,38.8849983215332,38.27000045776367,38.33300018310547,34.12171936035156,16140000.0,-0.0026018910211236257,-0.0026052818225075214,618694622.9553223
2020-11-23,AVGO,38.5369987487793,38.915000915527344,38.29999923706055,38.70000076293945,34.44840240478516,12212000.0,0.009574011376123126,0.00952847096806897,472604409.3170166
2020-11-24,AVGO,38.86199951171875,39.28099822998047,38.61800003051758,39.22299957275391,34.9139518737793,13455000.0,0.013514180865735304,0.013423678786115723,527745459.2514039
2020-11-25,AVGO,39.28400039672852,39.54999923706055,38.900001525878906,39.08300018310547,34.789329528808594,11787000.0,-0.0035693187969666473,-0.003575704013747849,460671323.15826416
2020-11-26,AVGO,39.28400039672852,39.54999923706055,38.900001525878906,39.08300018310547,34.789329528808594,0.0,0.0,0.0,0.0
2020-11-27,AVGO,39.31499862670898,39.91699981689453,39.29999923706055,39.494998931884766,35.156063079833984,6846000.0,0.010541635668936955,0.010486460049765167,270382762.6876831
2020-11-30,AVGO,39.402000427246094,40.21599960327149,39.27399826049805,40.15800094604492,35.74622344970703,15454000.0,0.01678698650691457,0.016647642332561663,620601746.6201782
2020-12-01,AVGO,40.34600067138672,40.667999267578125,40.012001037597656,40.45700073242188,36.01237487792969,18181000.0,0.0074455844248493275,0.007418002883654129,735548730.3161622
2020-12-02,AVGO,40.4739990234375,40.54100036621094,40.11100006103516,40.37300109863281,35.9376106262207,10031000.0,-0.0020762694284885974,-0.0020784278640384457,404981574.02038574
2020-12-03,AVGO,40.45000076293945,40.66400146484375,39.810001373291016,39.97999954223633,35.5877799987793,16120000.0,-0.009734266606447384,-0.009781954301807172,644477592.6208496
2020-12-04,AVGO,40.2400016784668,41.2400016784668,40.23899841308594,41.167999267578125,36.645267486572266,20083000.0,0.029714850899053902,0.029281920125902694,826776929.2907715
2020-12-07,AVGO,41.64099884033203,42.28400039672852,41.33399963378906,42.0890007019043,37.465087890625,19707000.0,0.022371780283515275,0.022125202816070555,829447936.832428
2020-12-08,AVGO,41.928001403808594,42.66999816894531,41.81600189208984,42.34099960327149,37.68940734863281,18121000.0,0.0059872863970322765,0.0059694338213800435,767261253.8108827
2020-12-09,AVGO,41.946998596191406,42.61000061035156,41.367000579833984,41.62200164794922,37.04939651489258,20908000.0,-0.016981128505684118,-0.01712696116134671,870232810.4553223
2020-12-10,AVGO,41.14400100708008,41.525001525878906,40.80099868774414,41.00400161743164,36.4992790222168,26244000.0,-0.014847917112319586,-0.014959250857585538,1076109018.447876
2020-12-11,AVGO,40.400001525878906,40.70000076293945,39.82799911499024,40.58200073242188,36.1236457824707,26664000.0,-0.010291700038133733,-0.01034502577347629,1082078467.529297
2020-12-14,AVGO,40.65299987792969,41.43000030517578,40.59999847412109,41.18000030517578,36.655948638916016,26116000.0,0.014735586268819434,0.01462807241703823,1075456887.9699707
2020-12-15,AVGO,41.52799987792969,41.93899917602539,41.29899978637695,41.805999755859375,37.21318054199219,21207000.0,0.01520154070044799,0.015087155049324341,886579836.8225098
2020-12-16,AVGO,41.79999923706055,42.71500015258789,41.69599914550781,42.4900016784668,37.82202911376953,23160000.0,0.016361333937757516,0.016228929569606088,984068438.873291
2020-12-17,AVGO,42.650001525878906,43.0009994506836,42.45500183105469,42.61000061035156,37.92884826660156,17152000.0,0.0028241686783829767,0.002820188206609231,730846730.46875
2020-12-18,AVGO,42.47999954223633,43.56499862670898,42.20000076293945,43.45600128173828,39.01150894165039,45243000.0,0.01985450972233016,0.019659979595352706,1966079865.989685
