Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-01-04,ABT,109.52999877929688,110.25,107.26000213623048,109.11000061035156,98.56652069091795,6192000.0,-0.0034706115702984874,-0.003476648113679204,675609123.7792969
2021-01-05,ABT,108.8499984741211,110.91000366210938,108.3000030517578,110.45999908447266,99.78607177734376,4322800.0,0.01237282069992962,0.012296902923807806,477496484.0423584
2021-01-06,ABT,108.9499969482422,111.02999877929688,108.58999633789062,110.2300033569336,99.57830047607422,5539600.0,-0.002082163040424967,-0.002084333755600909,610630126.5960693
2021-01-07,ABT,110.27999877929688,111.62000274658205,109.25,111.3000030517578,100.54489135742188,5568800.0,0.009706973258083451,0.009660163271581368,619807456.9946288
2021-01-08,ABT,111.66999816894533,112.5500030517578,110.33999633789062,111.61000061035156,100.82494354248048,4242200.0,0.0027852430376809068,0.002781371435527369,473471944.5892334
2021-01-11,ABT,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,100.1293487548828,3177400.0,-0.006899061627543057,-0.006922970181057586,352183004.3640137
2021-01-12,ABT,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,98.32260131835938,5777100.0,-0.01804402802308913,-0.01820880668685465,628779542.8436279
2021-01-13,ABT,109.08999633789062,112.9000015258789,108.25,112.1500015258789,101.31275177001952,6047100.0,0.030411662066879064,0.02995839430359215,678182274.2271423
2021-01-14,ABT,111.20999908447266,111.66000366210938,109.75,110.04000091552734,99.8071060180664,4391000.0,-0.018814093460932102,-0.01899333019558913,483185644.02008057
2021-01-15,ABT,110.0,111.62000274658205,109.38999938964844,111.3000030517578,100.949951171875,4480100.0,0.01145040099733996,0.011385341324381848,498635143.6721801
2021-01-18,ABT,110.0,111.62000274658205,109.38999938964844,111.3000030517578,100.949951171875,0.0,0.0,0.0,0.0
2021-01-19,ABT,111.73999786376952,113.12999725341795,110.5199966430664,112.56999969482422,102.10186767578124,6820300.0,0.011410571502642686,0.011345961955019135,767761168.9186096
2021-01-20,ABT,112.6500015258789,113.52999877929688,112.0,112.88999938964844,102.39208221435548,2952100.0,0.002842672965192694,0.002838640211125565,333262567.19818115
2021-01-21,ABT,112.25,113.54000091552734,110.26000213623048,112.9499969482422,102.44651794433594,5028100.0,0.0005314692082394323,0.0005313280284990896,567923879.6554567
2021-01-22,ABT,113.0,113.51000213623048,111.73999786376952,112.83999633789062,102.34673309326172,4163900.0,-0.0009738876788282225,-0.0009743622155555798,469854460.7513428
2021-01-25,ABT,113.05999755859376,115.4000015258789,113.01000213623048,114.72000122070312,104.05192565917967,4689300.0,0.01666080240895229,0.016523533812232927,537956501.7242432
2021-01-26,ABT,114.25,115.12000274658205,113.79000091552734,114.7300033569336,104.0609893798828,4142400.0,8.718737904489515e-05,8.718357844639257e-05,475257565.9057617
2021-01-27,ABT,115.1999969482422,117.77999877929688,113.5,114.29000091552734,103.6619110107422,9104900.0,-0.0038351122507803703,-0.0038424851504039736,1040599029.3357849
2021-01-28,ABT,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,109.19465637207033,11296300.0,0.05337298473406826,0.05199738195707848,1359961550.1052856
2021-01-29,ABT,120.25,124.72000122070312,119.70999908447266,123.58999633789062,112.0970687866211,10995100.0,0.02658025554004051,0.02623313809338157,1358884368.7347412
2021-02-01,ABT,123.23999786376952,124.81999969482422,122.5,122.54000091552734,111.14471435546876,8337100.0,-0.008495796209044504,-0.008532091201768566,1021628241.632843
2021-02-02,ABT,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376952,109.05860137939452,7277000.0,-0.01876940619041878,-0.01894778709043088,874986464.4546508
2021-02-03,ABT,119.73999786376952,120.88999938964844,118.9000015258789,120.22000122070312,109.04045867919922,4991900.0,-0.00016630608301448913,-0.0001663199134043225,600126224.0936279
2021-02-04,ABT,119.83000183105467,120.87000274658205,118.79000091552734,119.73999786376952,108.6051025390625,4377900.0,-0.003992707969220577,-0.004000700108295341,524209736.6477966
2021-02-05,ABT,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,112.49613189697266,5803400.0,0.03582763480928208,0.03520075432860814,719795694.9157715
2021-02-08,ABT,125.0,125.8000030517578,123.7699966430664,124.5,112.9224624633789,3456000.0,0.003789415668216334,0.0037822539195229155,430272000.0
2021-02-09,ABT,124.83000183105467,125.27999877929688,123.61000061035156,125.1500015258789,113.5120086669922,3424500.0,0.005220895790192026,0.005207314165421195,428576180.2253723
2021-02-10,ABT,125.79000091552734,126.1999969482422,124.76000213623048,125.29000091552734,113.63898468017578,4195400.0,0.0011186527202677876,0.0011180274945443713,525641669.8410034
2021-02-11,ABT,125.69000244140624,126.87000274658205,125.1999969482422,126.83999633789062,115.04486083984376,3697400.0,0.012371261960548052,0.012295363233537415,468978202.4597168
2021-02-12,ABT,126.41000366210938,128.5399932861328,126.25,128.22999572753906,116.30558776855467,3658700.0,0.010958683615423626,0.010899072354027872,469155085.36834717
2021-02-15,ABT,126.41000366210938,128.5399932861328,126.25,128.22999572753906,116.30558776855467,0.0,0.0,0.0,0.0
2021-02-16,ABT,128.49000549316406,128.5,126.8499984741211,128.02000427246094,116.11511993408205,5174000.0,-0.0016376157067361508,-0.001638958065049323,662375502.1057129
2021-02-17,ABT,127.37000274658205,128.0,126.38999938964844,127.23999786376952,115.40765380859376,3161800.0,-0.0060928478570533295,-0.0061114849952854655,402307425.24566644
2021-02-18,ABT,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,113.7478256225586,5427900.0,-0.01438222439786141,-0.014486651054904875,680712958.8775635
2021-02-19,ABT,125.25,125.38999938964844,122.66999816894533,123.04000091552734,111.59822845458984,6204200.0,-0.018898035861377505,-0.019078885838827553,763364773.6801147
2021-02-22,ABT,122.9499969482422,122.9499969482422,120.52999877929688,122.5500030517578,111.1537857055664,4842000.0,-0.003982427341706174,-0.003990378321960364,593387114.7766112
2021-02-23,ABT,122.25,123.18000030517578,120.20999908447266,120.8000030517578,109.5665054321289,5565900.0,-0.014279885405314108,-0.014382824112654902,672360736.9857787
2021-02-24,ABT,120.8000030517578,122.91000366210938,120.66000366210938,122.37999725341795,110.99960327148438,4127400.0,0.01307942186874933,0.012994624827721069,505111200.66375726
2021-02-25,ABT,121.66000366210938,122.76000213623048,120.7699966430664,121.58000183105467,110.27400970458984,3468900.0,-0.006536978593868481,-0.006558438210262807,421748868.35174555
2021-02-26,ABT,122.19000244140624,122.36000061035156,119.66000366210938,119.77999877929688,108.64137268066406,5197500.0,-0.014805091500648682,-0.014915780735962336,622556543.6553955
2021-03-01,ABT,120.98999786376952,122.9499969482422,120.61000061035156,122.20999908447266,110.84539794921876,3858600.0,0.020287195942064074,0.020084152313375014,471559502.4673462
2021-03-02,ABT,122.20999908447266,123.0999984741211,121.19000244140624,122.52999877929688,111.1356430053711,4908100.0,0.002618441185021414,0.0026150190403901874,601389487.008667
2021-03-03,ABT,121.69000244140624,121.88999938964844,119.05999755859376,119.18000030517578,108.09718322753906,5239500.0,-0.02734023102501759,-0.02772093011940946,624443611.5989685
2021-03-04,ABT,119.0,119.80999755859376,114.73999786376952,116.01000213623048,105.22193145751952,6699600.0,-0.026598407122236156,-0.02695854517795393,777220610.3118898
2021-03-05,ABT,117.0,117.58000183105467,114.8000030517578,117.25,106.34664916992188,4859500.0,0.01068871511883418,0.010631994624880292,569776375.0
2021-03-08,ABT,117.0,118.27999877929688,115.55999755859376,115.62999725341795,104.87728881835938,3931600.0,-0.013816654555070751,-0.013912992938713842,454610897.201538
2021-03-09,ABT,116.73999786376952,119.33999633789062,116.48999786376952,116.6999969482422,105.84778594970705,5176100.0,0.009253651476607727,0.009211098754382974,604050854.2037965
2021-03-10,ABT,117.23999786376952,119.1999969482422,115.31999969482422,115.87999725341795,105.1040496826172,7640200.0,-0.007026561407605936,-0.007051363942858657,885346355.0155638
2021-03-11,ABT,116.69000244140624,117.87000274658205,115.83999633789062,117.5199966430664,106.59153747558594,4915700.0,0.014152566694163315,0.014053354101637439,577693047.4983215
2021-03-12,ABT,117.08999633789062,117.2699966430664,116.12000274658205,116.70999908447266,105.85684967041016,3714000.0,-0.006892423261837588,-0.0069162857210374185,433460936.59973145
2021-03-15,ABT,117.19000244140624,118.22000122070312,116.54000091552734,118.0999984741211,107.11759185791016,4651800.0,0.011909856915022221,0.011839492703289878,549377572.9019165
2021-03-16,ABT,118.4499969482422,119.44000244140624,117.52999877929688,118.22000122070312,107.2264404296875,3870500.0,0.0010161113305038327,0.0010155954388251232,457570514.72473145
2021-03-17,ABT,117.66999816894533,118.22000122070312,116.91999816894533,117.62000274658205,106.6822509765625,3797200.0,-0.00507527041046929,-0.005088193338785629,446626674.42932135
2021-03-18,ABT,117.5,119.1500015258789,117.30999755859376,118.11000061035156,107.12667083740234,4253000.0,0.0041659399109625905,0.00415728640828128,502321832.5958252
2021-03-19,ABT,118.37999725341795,120.98999786376952,117.56999969482422,120.25,109.06766510009766,11275200.0,0.01811869764278784,0.017956510194460762,1355842800.0
2021-03-22,ABT,120.26000213623048,122.22000122070312,120.01000213623048,121.47000122070312,110.1742172241211,5173100.0,0.010145540296907507,0.010094419775729335,628376463.3148193
2021-03-23,ABT,121.7699966430664,122.1500015258789,119.87000274658205,120.48999786376952,109.28534698486328,3788500.0,-0.008067863234421213,-0.008100584555939427,456476356.9068908
2021-03-24,ABT,120.0,120.4499969482422,117.9499969482422,118.0199966430664,107.04503631591795,6521300.0,-0.020499637019628647,-0.02071267102040686,769643804.108429
2021-03-25,ABT,118.7300033569336,119.5,117.23999786376952,119.0500030517578,107.97926330566406,5320100.0,0.008727388900090283,0.008689525381870844,633357921.2356566
2021-03-26,ABT,119.27999877929688,122.3000030517578,118.94000244140624,122.06999969482422,110.71841430664062,4857000.0,0.02536746380219279,0.025051049614577714,592893988.5177612
2021-03-29,ABT,121.0,122.73999786376952,120.0500030517578,122.2300033569336,110.86355590820312,4810100.0,0.0013107533588054832,0.0013098950715413338,587938539.1471863
2021-03-30,ABT,121.5,122.48999786376952,119.37999725341795,119.75,108.6141586303711,5054400.0,-0.02028964484024054,-0.020498306962218216,605264400.0
2021-03-31,ABT,120.0,121.4499969482422,119.75,119.83999633789062,108.69580841064452,5792800.0,0.0007515351807150239,0.0007512529195610185,694209130.7861328
2021-04-01,ABT,120.27999877929688,120.87000274658205,118.77999877929688,118.94000244140624,107.8794937133789,4015100.0,-0.007509962650089186,-0.007538304405770191,477556003.8024902
2021-04-02,ABT,120.27999877929688,120.87000274658205,118.77999877929688,118.94000244140624,107.8794937133789,0.0,0.0,0.0,0.0
2021-04-05,ABT,119.6500015258789,120.3499984741211,119.08000183105467,119.86000061035156,108.71392822265624,6314600.0,0.007734976879612443,0.007705215317427516,756867959.854126
2021-04-06,ABT,120.01000213623048,122.01000213623048,119.5999984741211,119.97000122070312,108.8136978149414,5146400.0,0.0009177424477841978,0.0009173215796627332,617413614.2822266
2021-04-07,ABT,119.81999969482422,120.87999725341795,119.5999984741211,120.11000061035156,108.94068908691406,4313000.0,0.0011669533068594529,0.0011662729460972798,518034432.6324463
2021-04-08,ABT,121.01000213623048,121.56999969482422,119.54000091552734,119.77999877929688,108.64137268066406,3768800.0,-0.0027474967061672517,-0.002751278002897095,451426859.39941406
2021-04-09,ABT,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,109.65721893310548,4102500.0,0.009350498897948034,0.009307053596640635,495992256.2599182
2021-04-12,ABT,120.55999755859376,121.37000274658205,120.4800033569336,121.04000091552734,109.78419494628906,2915900.0,0.001157976740128186,0.001157306802194391,352940538.6695862
2021-04-13,ABT,121.0500030517578,123.63999938964844,120.91000366210938,123.01000213623048,111.57100677490234,4944600.0,0.016275621330158252,0.016144593203067714,608235256.5628053
2021-04-14,ABT,122.5500030517578,122.83000183105467,121.29000091552734,121.5,110.60604095458984,4726500.0,-0.012275441915350904,-0.012351407466406172,574269750.0
2021-04-15,ABT,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140624,112.82727813720705,4510900.0,0.020082324620627423,0.01988333445164958,559080957.0129393
2021-04-16,ABT,124.38999938964844,124.61000061035156,122.9499969482422,124.3499984741211,113.20050048828124,6243100.0,0.0033080202084769805,0.0033025607463219586,776329475.4737854
2021-04-19,ABT,123.5999984741211,125.41999816894533,123.58999633789062,124.52999877929688,113.36436462402344,6853100.0,0.001447529613064269,0.0014464829520006717,853416534.6343994
2021-04-20,ABT,120.5,122.0,119.01000213623048,120.0,109.24053955078124,9908200.0,-0.036376767234418295,-0.03705489814852925,1188984000.0
2021-04-21,ABT,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,111.60742950439452,7040300.0,0.021666653951009085,0.02143526827407083,863140769.2573547
2021-04-22,ABT,122.80999755859376,124.81999969482422,122.51000213623048,123.5,112.4267120361328,6366900.0,0.00734095870375473,0.007314145011915407,786312150.0
2021-04-23,ABT,123.62000274658205,124.11000061035156,122.6500015258789,123.30999755859376,112.2537612915039,5227000.0,-0.001538481306933126,-0.0015396659845245964,644541357.2387697
2021-04-26,ABT,123.38999938964844,123.4000015258789,121.9499969482422,122.58000183105467,111.58921813964844,4377500.0,-0.00592000439536311,-0.0059375970882920015,536593958.01544183
2021-04-27,ABT,122.0,122.5500030517578,121.0,121.6999969482422,110.78811645507812,3384900.0,-0.007179024878995577,-0.007204918077804656,411942319.67010504
2021-04-28,ABT,121.5199966430664,121.91999816894533,120.54000091552734,121.4499969482422,110.560546875,3755900.0,-0.002054231768849779,-0.0020563445969186134,456154043.5379029
2021-04-29,ABT,121.5,121.51000213623048,120.01000213623048,121.01000213623048,110.16000366210938,3889200.0,-0.003622847452184219,-0.0036294258571931692,470632100.3082276
2021-04-30,ABT,120.5,121.1500015258789,119.3499984741211,120.08000183105467,109.3133773803711,4773500.0,-0.007685317649435586,-0.007715001889469164,573201888.7405394
2021-05-03,ABT,120.5500030517578,120.66000366210938,119.18000030517578,119.52999877929688,108.81268310546876,4917600.0,-0.004580305157986464,-0.004590826896465394,587800721.9970703
2021-05-04,ABT,119.1999969482422,119.29000091552734,116.43000030517578,117.54000091552734,107.00111389160156,9221800.0,-0.016648522413556743,-0.01678866670378998,1083930380.44281
2021-05-05,ABT,117.8000030517578,118.87000274658205,117.18000030517578,118.51000213623048,107.88414764404295,5632400.0,0.008252520105051397,0.008218654252522661,667495736.0321046
2021-05-06,ABT,118.0500030517578,118.87999725341795,116.6999969482422,118.79000091552734,108.13904571533205,4305300.0,0.0023626594738812567,0.0023598727824589716,511426590.9416199
2021-05-07,ABT,119.7699966430664,120.41999816894533,118.76000213623048,118.9499969482422,108.2846908569336,4076600.0,0.0013468813156136683,0.0013459750846065432,484911557.55920416
2021-05-10,ABT,119.1999969482422,119.9499969482422,118.75,118.94000244140624,108.2755889892578,3923200.0,-8.402275823782279e-05,-8.40262883468057e-05,466625417.57812494
2021-05-11,ABT,118.86000061035156,119.26000213623048,117.95999908447266,118.38999938964844,107.77488708496094,5520800.0,-0.004624205821996297,-0.0046349305367030524,653607508.6303711
2021-05-12,ABT,117.16999816894533,117.5999984741211,116.25,116.3499984741211,105.91779327392578,4745500.0,-0.017231192888288116,-0.017381377634371198,552138917.7589417
2021-05-13,ABT,117.0,118.02999877929688,116.66999816894533,117.4499969482422,106.91918182373048,4519500.0,0.009454219927349294,0.009409808487716553,530815261.2075806
