Date,Ticker,open,high,low,close,adj_close,volume
2021-11-01,WMT,49.99333190917969,50.25,49.78333282470703,49.93000030517578,47.10491943359375,12549600
2021-11-02,WMT,49.9900016784668,50.060001373291016,49.7599983215332,49.90666580200195,47.082908630371094,13638900
2021-11-03,WMT,49.866668701171875,50.0966682434082,49.676666259765625,50.060001373291016,47.227569580078125,14209500
2021-11-04,WMT,50.060001373291016,50.616668701171875,49.94333267211914,50.426666259765625,47.573482513427734,15149100
2021-11-05,WMT,50.66666793823242,50.66666793823242,49.87333297729492,50.07666778564453,47.2432861328125,15081900
2021-11-08,WMT,50.073333740234375,50.16999816894531,49.57666778564453,49.75666809082031,46.94140625,15373200
2021-11-09,WMT,49.84000015258789,49.956668853759766,49.62333297729492,49.93000030517578,47.10491943359375,15001800
2021-11-10,WMT,49.57666778564453,49.87333297729492,49.32666778564453,49.47999954223633,46.680381774902344,16803600
2021-11-11,WMT,49.59000015258789,49.663333892822266,49.39666748046875,49.5,46.699241638183594,13603200
2021-11-12,WMT,49.66666793823242,49.746665954589844,49.18000030517578,49.253334045410156,46.4665412902832,18313800
2021-11-15,WMT,49.383331298828125,49.483333587646484,48.79999923706055,48.970001220703125,46.19923400878906,28896000
2021-11-16,WMT,48.366668701171875,48.893333435058594,47.43333435058594,47.723331451416016,45.023109436035156,73986600
2021-11-17,WMT,47.720001220703125,48.2400016784668,47.27333450317383,47.313331604003906,44.636314392089844,33116100
2021-11-18,WMT,47.380001068115234,47.76333236694336,46.95333480834961,47.720001220703125,45.01995849609375,24394200
2021-11-19,WMT,47.87333297729492,48.0,47.313331604003906,47.46333312988281,44.7778205871582,28119300
2021-11-22,WMT,47.5533332824707,48.45333480834961,47.33333206176758,48.2599983215332,45.529396057128906,29126400
2021-11-23,WMT,48.08333206176758,48.65999984741211,47.75,48.60333251953125,45.85331344604492,29907900
2021-11-24,WMT,48.57666778564453,49.02000045776367,48.54666519165039,48.8466682434082,46.082889556884766,18089400
2021-11-26,WMT,48.813331604003906,49.293331146240234,48.13999938964844,48.29999923706055,45.56714630126953,21039600
2021-11-29,WMT,48.33333206176758,48.41666793823242,47.40999984741211,47.543331146240234,44.8532829284668,33039600
2021-11-30,WMT,47.15999984741211,47.5,46.66999816894531,46.87666702270508,44.22434616088867,64818900
2021-12-01,WMT,46.836666107177734,46.90666580200195,45.68000030517578,45.71333312988281,43.12683868408203,36621300
2021-12-02,WMT,45.87666702270508,46.14666748046875,45.08000183105469,45.15666580200195,42.60166549682617,39805800
2021-12-03,WMT,45.28666687011719,45.959999084472656,45.0966682434082,45.836666107177734,43.24319076538086,44142600
2021-12-06,WMT,45.85333251953125,46.45333480834961,45.70000076293945,46.33333206176758,43.71175765991211,32589300
2021-12-07,WMT,46.53333282470703,46.61000061035156,46.029998779296875,46.18333435058594,43.57024383544922,37739100
2021-12-08,WMT,46.02000045776367,46.16666793823242,45.336666107177734,45.71666717529297,43.129981994628906,34496400
2021-12-09,WMT,45.543331146240234,46.189998626708984,45.23666763305664,46.16666793823242,43.729888916015625,32351700
2021-12-10,WMT,46.11333465576172,47.099998474121094,45.856666564941406,47.0099983215332,44.52869415283203,38575500
2021-12-13,WMT,46.746665954589844,47.91666793823242,46.66999816894531,47.856666564941406,45.3306770324707,54039300
2021-12-14,WMT,47.766666412353516,48.426666259765625,47.383331298828125,48.313331604003906,45.76324462890625,46721400
2021-12-15,WMT,48.4033317565918,48.823333740234375,47.79999923706055,48.59000015258789,46.025306701660156,33489900
2021-12-16,WMT,48.59000015258789,48.84333419799805,47.630001068115234,47.779998779296875,45.258060455322266,39069600
2021-12-17,WMT,47.58333206176758,47.983333587646484,46.130001068115234,46.25,43.80882263183594,78581100
2021-12-20,WMT,46.040000915527344,46.58333206176758,45.866668701171875,46.400001525878906,43.95090866088867,31017900
2021-12-21,WMT,46.29999923706055,46.619998931884766,46.003334045410156,46.540000915527344,44.083518981933594,24620400
2021-12-22,WMT,46.633331298828125,46.663333892822266,46.176666259765625,46.599998474121094,44.14034652709961,17028000
2021-12-23,WMT,46.599998474121094,46.720001220703125,46.28333282470703,46.496665954589844,44.04247283935547,17592600
2021-12-27,WMT,46.53333282470703,46.956668853759766,46.52333450317383,46.91999816894531,44.44345474243164,16040700
2021-12-28,WMT,46.866668701171875,47.65666580200195,46.866668701171875,47.59333419799805,45.08124923706055,15783000
2021-12-29,WMT,47.5533332824707,47.84333419799805,47.439998626708984,47.56999969482422,45.05913543701172,13045200
2021-12-30,WMT,47.753334045410156,47.900001525878906,47.49333190917969,47.723331451416016,45.20439529418945,14949000
2021-12-31,WMT,47.733333587646484,48.3466682434082,47.63999938964844,48.22999954223633,45.68431091308594,17947800
2022-01-03,WMT,48.0,48.26333236694336,47.66999816894531,48.21666717529297,45.67168045043945,20706600
2022-01-04,WMT,48.01333236694336,48.380001068115234,47.253334045410156,47.33333206176758,44.83498001098633,33930000
2022-01-05,WMT,47.616668701171875,48.650001525878906,47.58000183105469,47.973331451416016,45.44119644165039,35418000
2022-01-06,WMT,47.87333297729492,48.21333312988281,47.46666717529297,47.84000015258789,45.31489181518555,21828900
2022-01-07,WMT,47.83333206176758,48.45333480834961,47.6533317565918,48.29666519165039,45.74746322631836,19723500
2022-01-10,WMT,48.47999954223633,48.529998779296875,47.706668853759766,48.20333480834961,45.6590576171875,22731600
2022-01-11,WMT,48.06999969482422,48.206668853759766,47.72666549682617,48.06666564941406,45.52959060668945,21668700
2022-01-12,WMT,47.893333435058594,47.98666763305664,47.66666793823242,47.813331604003906,45.28963088989258,18946800
2022-01-13,WMT,47.810001373291016,48.560001373291016,47.70333480834961,48.4900016784668,45.93059158325195,24252600
2022-01-14,WMT,48.073333740234375,48.87666702270508,48.073333740234375,48.35333251953125,45.801124572753906,26867400
2022-01-18,WMT,48.13666534423828,48.233333587646484,47.37666702270508,47.50666809082031,44.9991569519043,21123900
2022-01-19,WMT,47.51333236694336,48.33000183105469,47.30666732788086,47.97999954223633,45.447505950927734,22674000
2022-01-20,WMT,47.45000076293945,48.1533317565918,47.02333450317383,47.073333740234375,44.58869171142578,22387200
2022-01-21,WMT,47.073333740234375,47.41999816894531,46.686668395996094,46.72999954223633,44.263484954833984,27508200
2022-01-24,WMT,46.356666564941406,46.84333419799805,45.77000045776367,46.733333587646484,44.26665115356445,28699200
2022-01-25,WMT,46.663333892822266,46.790000915527344,45.60333251953125,45.71666717529297,43.30363464355469,29479500
2022-01-26,WMT,45.779998779296875,46.26333236694336,45.0533332824707,45.25,42.861602783203125,26185500
2022-01-27,WMT,45.63999938964844,46.36000061035156,45.12333297729492,45.279998779296875,42.890018463134766,27759000
2022-01-28,WMT,45.33333206176758,45.856666564941406,44.650001525878906,45.84000015258789,43.42045593261719,25131900
2022-01-31,WMT,45.6966667175293,46.68000030517578,45.56666564941406,46.60333251953125,44.14350128173828,20193600
2022-02-01,WMT,46.4033317565918,47.04999923706055,46.33000183105469,46.970001220703125,44.490806579589844,20323200
2022-02-02,WMT,47.0,47.21333312988281,46.71666717529297,46.95000076293945,44.47188186645508,18149700
2022-02-03,WMT,46.753334045410156,47.33000183105469,46.59000015258789,46.996665954589844,44.51607131958008,20741100
2022-02-04,WMT,46.96333312988281,47.0,46.116668701171875,46.44333267211914,43.99195098876953,22036500
2022-02-07,WMT,46.686668395996094,46.689998626708984,45.869998931884766,45.98666763305664,43.559391021728516,20010300
2022-02-08,WMT,46.106666564941406,46.413333892822266,45.836666107177734,45.996665954589844,43.568851470947266,19458900
2022-02-09,WMT,46.16666793823242,46.26333236694336,45.823333740234375,45.89666748046875,43.47414016723633,21473700
2022-02-10,WMT,45.516666412353516,45.66999816894531,45.1533317565918,45.36000061035156,42.965797424316406,27810600
2022-02-11,WMT,45.606666564941406,45.72666549682617,44.723331451416016,45.11000061035156,42.7289924621582,23733300
2022-02-14,WMT,45.11000061035156,45.31999969482422,44.23666763305664,44.650001525878906,42.293270111083984,29363400
2022-02-15,WMT,44.913333892822266,45.223331451416016,44.5966682434082,44.790000915527344,42.42588424682617,21824400
2022-02-16,WMT,44.776668548583984,44.959999084472656,44.233333587646484,44.5099983215332,42.1606559753418,28490700
2022-02-17,WMT,44.66666793823242,46.4900016784668,44.59333419799805,46.293331146240234,43.8498649597168,53831400
2022-02-18,WMT,46.03333282470703,46.529998779296875,45.720001220703125,45.996665954589844,43.568851470947266,31103400
2022-02-22,WMT,45.92333221435547,46.08000183105469,45.313331604003906,45.483333587646484,43.082618713378906,25380900
2022-02-23,WMT,45.619998931884766,45.72999954223633,44.9466667175293,45.016666412353516,42.64058303833008,21030900
2022-02-24,WMT,44.63666534423828,45.003334045410156,44.003334045410156,44.84333419799805,42.47639846801758,31717500
2022-02-25,WMT,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,43.06051254272461,24997800
2022-02-28,WMT,45.0,45.356666564941406,44.59000015258789,45.0533332824707,42.675315856933594,26286600
2022-03-01,WMT,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,42.93738555908203,24024900
2022-03-02,WMT,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,42.991050720214844,23863800
2022-03-03,WMT,45.76333236694336,46.823333740234375,45.516666412353516,46.43000030517578,43.97932052612305,29885100
2022-03-04,WMT,45.936668395996094,47.64666748046875,45.86333465576172,47.606666564941406,45.093875885009766,35576400
2022-03-07,WMT,47.099998474121094,47.87666702270508,46.81666564941406,47.223331451416016,44.73077392578125,45870000
2022-03-08,WMT,47.16666793823242,47.48666763305664,46.19333267211914,46.246665954589844,43.8056526184082,28305600
2022-03-09,WMT,46.66666793823242,46.746665954589844,46.04666519165039,46.48666763305664,44.032997131347656,22122900
2022-03-10,WMT,46.496665954589844,47.66666793823242,46.336666107177734,47.543331146240234,45.03388214111328,27512700
2022-03-11,WMT,47.43333435058594,48.016666412353516,47.293331146240234,47.356666564941406,44.85707473754883,19162200
2022-03-14,WMT,47.34000015258789,48.28333282470703,47.33000183105469,48.016666412353516,45.48223876953125,22646400
2022-03-15,WMT,48.176666259765625,48.71666717529297,47.95000076293945,48.59333419799805,46.028465270996094,22872600
2022-03-16,WMT,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,45.892696380615234,24615900
2022-03-17,WMT,48.150001525878906,48.43333435058594,47.54999923706055,48.336666107177734,45.962432861328125,19023000
2022-03-18,WMT,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,46.09872817993164,31233300
2022-03-21,WMT,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,45.71520233154297,21350700
2022-03-22,WMT,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,45.578914642333984,20235000
2022-03-23,WMT,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,44.99252700805664,19625400
2022-03-24,WMT,47.46333312988281,47.970001220703125,47.293331146240234,47.61000061035156,45.27145767211914,13440900
2022-03-25,WMT,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,45.46796798706055,14085300
2022-03-28,WMT,47.83333206176758,48.686668395996094,47.766666412353516,48.66666793823242,46.27621841430664,20105700
2022-03-29,WMT,48.866668701171875,49.366668701171875,48.75,49.07666778564453,46.666080474853516,19934400
2022-03-30,WMT,49.043331146240234,50.060001373291016,49.01333236694336,49.956668853759766,47.50286865234375,24991500
2022-03-31,WMT,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,47.201751708984375,27163800
2022-04-01,WMT,49.88666534423828,50.42333221435547,49.61333465576172,50.336666107177734,47.86419677734375,20939700
2022-04-04,WMT,50.3033332824707,51.06666564941406,50.026668548583984,50.3466682434082,47.87369918823242,25332600
2022-04-05,WMT,50.293331146240234,51.11000061035156,50.293331146240234,50.4900016784668,48.009986877441406,18657900
2022-04-06,WMT,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,49.12569808959961,28018500
2022-04-07,WMT,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,49.61698913574219,27088200
2022-04-08,WMT,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,49.89274597167969,23294400
2022-04-11,WMT,52.323333740234375,52.746665954589844,51.209999084472656,51.43000030517578,48.90382385253906,24712800
2022-04-12,WMT,51.413333892822266,51.79999923706055,50.849998474121094,51.07666778564453,48.56784439086914,26761200
2022-04-13,WMT,51.150001525878906,52.5966682434082,51.116668701171875,52.40666580200195,49.832515716552734,29284500
2022-04-14,WMT,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,49.78814697265625,22360500
2022-04-18,WMT,52.25,52.65999984741211,51.73666763305664,51.959999084472656,49.40779113769531,14671800
2022-04-19,WMT,52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,49.96881103515625,15855000
2022-04-20,WMT,52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,50.59639358520508,19821600
2022-04-21,WMT,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,50.67247009277344,18168300
2022-04-22,WMT,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,49.718406677246094,21046200
2022-04-25,WMT,52.12333297729492,52.4900016784668,51.45000076293945,52.313331604003906,49.7437629699707,18057600
2022-04-26,WMT,52.12333297729492,52.709999084472656,51.733333587646484,51.766666412353516,49.22394943237305,19601100
2022-04-27,WMT,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,48.88798141479492,17496900
2022-04-28,WMT,51.74333190917969,52.32666778564453,51.366668701171875,52.06999969482422,49.512386322021484,14955900
2022-04-29,WMT,51.936668395996094,52.073333740234375,50.9033317565918,50.996665954589844,48.49177551269531,21088800
2022-05-02,WMT,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,48.17163848876953,20016000
2022-05-03,WMT,50.810001373291016,51.426666259765625,50.59333419799805,50.836666107177734,48.339622497558594,17950500
2022-05-04,WMT,50.676666259765625,51.606666564941406,50.503334045410156,51.540000915527344,49.0084228515625,20022600
2022-05-05,WMT,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,48.588523864746094,23234400
2022-05-06,WMT,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,47.57691192626953,34258200
2022-05-09,WMT,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,48.13362503051758,28207200
2022-05-10,WMT,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,47.45603561401367,24861300
2022-05-11,WMT,49.79999923706055,50.25,48.970001220703125,49.206668853759766,46.95977783203125,27878700
2022-05-12,WMT,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,46.91523742675781,25244400
2022-05-13,WMT,49.23666763305664,49.459999084472656,48.71333312988281,49.349998474121094,47.096561431884766,19962300
2022-05-16,WMT,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,47.147457122802734,21449100
2022-05-17,WMT,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,41.78407669067383,132940200
2022-05-18,WMT,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,38.94651794433594,104253000
2022-05-19,WMT,40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,37.877662658691406,71008500
