Date,Ticker,open,high,low,close,adj_close,volume
2021-12-23,ABT,139.64999389648438,140.22999572753906,138.72000122070312,139.16000366210938,127.65589904785156,3491800
2021-12-27,ABT,139.82000732421875,142.60000610351562,139.42999267578125,141.4600067138672,129.76577758789062,3801700
2021-12-28,ABT,141.5800018310547,141.7100067138672,140.1300048828125,140.47000122070312,128.8575897216797,3296000
2021-12-29,ABT,140.47000122070312,141.66000366210938,139.3300018310547,141.19000244140625,129.51806640625,2848900
2021-12-30,ABT,141.41000366210938,141.75,140.58999633789062,141.0,129.34376525878906,2809100
2021-12-31,ABT,141.0,141.77000427246094,140.72000122070312,140.74000549316406,129.1052703857422,3271800
2022-01-03,ABT,139.42999267578125,139.8300018310547,137.2100067138672,139.0399932861328,127.54581451416016,6688100
2022-01-04,ABT,139.5,139.64999389648438,134.75999450683594,135.77000427246094,124.54615783691406,8241200
2022-01-05,ABT,135.14999389648438,137.02999877929688,135.07000732421875,135.16000366210938,123.98657989501953,5948200
2022-01-06,ABT,135.0,136.2100067138672,133.8800048828125,135.13999938964844,123.96821594238281,5710200
2022-01-07,ABT,134.8800048828125,136.17999267578125,134.3800048828125,135.55999755859375,124.35350036621094,4367500
2022-01-10,ABT,134.7899932861328,135.5,133.9199981689453,135.25999450683594,124.07830810546875,5975600
2022-01-11,ABT,135.22999572753906,135.97000122070312,134.0399932861328,135.6999969482422,124.48193359375,5709400
2022-01-12,ABT,134.88999938964844,135.6999969482422,132.52999877929688,133.72000122070312,122.66558074951172,8416000
2022-01-13,ABT,132.38999938964844,132.8300018310547,129.42999267578125,129.64999389648438,119.35157012939453,7174500
2022-01-14,ABT,130.49000549316406,130.58999633789062,127.0199966430664,128.16000366210938,117.97994232177734,9256900
2022-01-18,ABT,127.4000015258789,127.93000030517578,125.55000305175781,126.56999969482422,116.5162124633789,5850100
2022-01-19,ABT,126.75,127.58000183105469,125.83000183105469,126.05000305175781,116.03752899169922,3996400
2022-01-20,ABT,126.23999786376953,127.91000366210938,124.61000061035156,124.70999908447266,114.8039779663086,8652600
2022-01-21,ABT,126.80999755859375,127.08999633789062,124.86000061035156,125.83000183105469,115.83500671386719,10132700
2022-01-24,ABT,124.01000213623047,124.5,120.68000030517578,123.81999969482422,113.98465728759766,10864500
2022-01-25,ABT,123.08000183105469,124.62000274658203,121.58999633789062,123.2699966430664,113.47834777832031,9126600
2022-01-26,ABT,119.19000244140625,121.68000030517578,119.0,120.06999969482422,110.53251647949219,14753100
2022-01-27,ABT,120.9800033569336,123.16999816894531,119.73999786376953,120.44000244140625,110.87316131591797,9179500
2022-01-28,ABT,120.7699966430664,125.52999877929688,119.61000061035156,125.3499984741211,115.39311981201172,8286500
2022-01-31,ABT,125.5199966430664,127.95999908447266,125.12999725341797,127.45999908447266,117.33552551269531,7210000
2022-02-01,ABT,127.37000274658203,127.66000366210938,126.23999786376953,127.19999694824219,117.0961685180664,5602000
2022-02-02,ABT,128.25,130.74000549316406,127.86000061035156,130.0399932861328,119.71060180664062,7450500
2022-02-03,ABT,128.6300048828125,130.94000244140625,128.25999450683594,130.11000061035156,119.77503204345703,5613300
2022-02-04,ABT,129.55999755859375,130.52000427246094,128.60000610351562,129.7100067138672,119.40679931640625,4149700
2022-02-07,ABT,129.8699951171875,129.9499969482422,127.68000030517578,128.0500030517578,117.878662109375,4035200
2022-02-08,ABT,127.52999877929688,128.94000244140625,127.16000366210938,128.64999389648438,118.43099212646484,3890900
2022-02-09,ABT,129.52000427246094,130.7899932861328,129.4199981689453,130.49000549316406,120.12483978271484,3434200
2022-02-10,ABT,128.57000732421875,129.9199981689453,127.16999816894531,127.76000213623047,117.61170196533203,5917700
2022-02-11,ABT,127.77999877929688,128.9199981689453,125.1500015258789,125.48999786376953,115.52201080322266,4803200
2022-02-14,ABT,125.0,125.56999969482422,121.9800033569336,122.77999877929688,113.02729034423828,7433900
2022-02-15,ABT,124.19000244140625,125.41999816894531,123.41000366210938,123.9800033569336,114.13196563720703,5298000
2022-02-16,ABT,123.44999694824219,124.11000061035156,121.55999755859375,123.68000030517578,113.85578918457031,5078100
2022-02-17,ABT,122.98999786376953,123.18000030517578,120.47000122070312,120.58000183105469,111.00202178955078,3688300
2022-02-18,ABT,120.0,120.30999755859375,114.83999633789062,116.79000091552734,107.51307678222656,12376100
2022-02-22,ABT,116.54000091552734,119.33000183105469,116.0999984741211,117.51000213623047,108.17588806152344,8372800
2022-02-23,ABT,118.0,118.83999633789062,116.98999786376953,117.25,107.93653106689453,5184200
2022-02-24,ABT,115.0,118.91999816894531,114.43000030517578,118.72000122070312,109.28975677490234,6252600
2022-02-25,ABT,118.72000122070312,122.93000030517578,118.5,122.41000366210938,112.6866455078125,5837700
2022-02-28,ABT,121.05000305175781,121.05999755859375,119.1500015258789,120.62000274658203,111.0388412475586,6828400
2022-03-01,ABT,120.30999755859375,121.16000366210938,117.37999725341797,118.16999816894531,108.78346252441406,6697700
2022-03-02,ABT,118.62000274658203,121.05000305175781,118.26000213623047,120.36000061035156,110.79949951171875,6419800
2022-03-03,ABT,120.80000305175781,122.06999969482422,120.48999786376953,120.97000122070312,111.36104583740234,5223100
2022-03-04,ABT,119.93000030517578,121.76000213623047,119.01000213623047,121.41000366210938,111.76610565185547,5911400
2022-03-07,ABT,120.54000091552734,120.88999938964844,117.26000213623047,118.86000061035156,109.41864776611328,6632000
2022-03-08,ABT,117.91000366210938,119.0199966430664,115.70999908447266,116.11000061035156,106.8870849609375,6694000
2022-03-09,ABT,117.9000015258789,119.19999694824219,116.44000244140625,118.38999938964844,108.98596954345703,5004700
2022-03-10,ABT,117.18000030517578,117.80999755859375,115.7300033569336,117.0,107.7063980102539,4377600
2022-03-11,ABT,117.44000244140625,118.05999755859375,113.87999725341797,114.0199966430664,104.96312713623047,8012400
2022-03-14,ABT,114.9000015258789,117.20999908447266,114.58000183105469,115.5199966430664,106.34394073486328,5527500
2022-03-15,ABT,117.5,117.79000091552734,116.22000122070312,117.4800033569336,108.14826965332031,5041200
2022-03-16,ABT,118.20999908447266,119.54000091552734,116.95999908447266,119.4800033569336,109.98939514160156,4441800
2022-03-17,ABT,119.0,121.23999786376953,118.7300033569336,121.19999694824219,111.57276916503906,3998900
2022-03-18,ABT,121.73999786376953,122.66999816894531,120.68000030517578,122.44999694824219,112.7234878540039,7823800
2022-03-21,ABT,121.93000030517578,123.0999984741211,121.16000366210938,121.76000213623047,112.08830261230469,4135100
2022-03-22,ABT,121.88999938964844,122.52999877929688,121.26000213623047,121.88999938964844,112.20793914794922,4479600
2022-03-23,ABT,121.11000061035156,121.23999786376953,116.73999786376953,116.91999816894531,107.63274383544922,5656000
2022-03-24,ABT,117.37999725341797,117.87999725341797,116.61000061035156,117.81999969482422,108.46125030517578,4505800
2022-03-25,ABT,118.6500015258789,119.30999755859375,117.73999786376953,118.94999694824219,109.50150299072266,2896300
2022-03-28,ABT,119.37999725341797,120.0,118.70999908447266,119.98999786376953,110.4588851928711,5350900
2022-03-29,ABT,121.83000183105469,122.06999969482422,119.30999755859375,120.19000244140625,110.64300537109375,5126100
2022-03-30,ABT,119.87000274658203,120.73999786376953,119.47000122070312,120.37999725341797,110.81791687011719,4064800
2022-03-31,ABT,120.20999908447266,120.48999786376953,118.0999984741211,118.36000061035156,108.95835876464844,5432600
2022-04-01,ABT,118.83999633789062,118.97000122070312,117.26000213623047,118.58000183105469,109.16087341308594,4314000
2022-04-04,ABT,117.87000274658203,118.9800033569336,117.56999969482422,118.87999725341797,109.43704223632812,4037200
2022-04-05,ABT,118.26000213623047,121.19000244140625,118.13999938964844,119.4800033569336,109.98939514160156,6113400
2022-04-06,ABT,119.0,120.19000244140625,117.76000213623047,119.94000244140625,110.41285705566406,5485100
2022-04-07,ABT,119.5999984741211,124.20999908447266,119.29000091552734,123.37000274658203,113.57042694091797,5863500
2022-04-08,ABT,123.41999816894531,124.36000061035156,122.11000061035156,123.25,113.45993041992188,5093900
2022-04-11,ABT,123.4800033569336,123.5,119.77999877929688,120.04000091552734,110.50494384765625,4071100
2022-04-12,ABT,119.79000091552734,120.61000061035156,117.72000122070312,118.38999938964844,108.98596954345703,4432300
2022-04-13,ABT,117.55999755859375,119.80999755859375,117.25,119.4800033569336,110.42778778076172,4407900
2022-04-14,ABT,120.05000305175781,120.25,117.55999755859375,117.69000244140625,108.7734146118164,3140000
2022-04-18,ABT,117.0199966430664,118.33000183105469,115.54000091552734,116.29000091552734,107.47946166992188,4115900
2022-04-19,ABT,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,110.88992309570312,5120900
2022-04-20,ABT,119.4800033569336,124.05000305175781,117.5,122.63999938964844,113.34837341308594,8334200
2022-04-21,ABT,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658203,114.02306365966797,7321100
2022-04-22,ABT,123.0199966430664,123.18000030517578,119.55999755859375,119.63999938964844,110.5756607055664,6710100
2022-04-25,ABT,119.16000366210938,120.30999755859375,117.83999633789062,120.01000213623047,110.91764068603516,4503500
2022-04-26,ABT,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,108.10794067382812,3366300
2022-04-27,ABT,117.29000091552734,118.58000183105469,116.12999725341797,116.72000122070312,107.87689971923828,4178700
2022-04-28,ABT,117.55000305175781,118.73999786376953,116.83000183105469,118.01000213623047,109.06914520263672,4960000
2022-04-29,ABT,117.05999755859375,117.7699966430664,113.12999725341797,113.5,104.9008560180664,6815900
2022-05-02,ABT,113.5,114.0199966430664,110.27999877929688,112.83000183105469,104.2816162109375,4905000
2022-05-03,ABT,113.05000305175781,114.33999633789062,111.81999969482422,112.43000030517578,103.91192626953125,4491500
2022-05-04,ABT,112.5,116.33000183105469,111.12999725341797,115.69999694824219,106.93415832519531,5347400
2022-05-05,ABT,114.86000061035156,115.0,111.68000030517578,113.01000213623047,104.44796752929688,5703300
2022-05-06,ABT,112.55000305175781,113.66999816894531,110.97000122070312,112.2699966430664,103.7640380859375,4966800
2022-05-09,ABT,110.69000244140625,111.19999694824219,106.94000244140625,107.38999938964844,99.2537612915039,6478200
2022-05-10,ABT,108.91000366210938,109.62999725341797,106.20999908447266,106.75,98.66226196289062,6248300
2022-05-11,ABT,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,97.8211898803711,6636100
2022-05-12,ABT,105.5,108.0199966430664,104.62999725341797,107.97000122070312,99.78982543945312,8516100
2022-05-13,ABT,108.36000061035156,110.51000213623047,108.36000061035156,109.87999725341797,101.55509948730469,6159300
2022-05-16,ABT,109.4000015258789,110.5199966430664,107.80999755859375,109.70999908447266,101.39799499511719,7459000
2022-05-17,ABT,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,105.862060546875,9172000
2022-05-18,ABT,113.41999816894531,114.69999694824219,112.2300033569336,112.73999786376953,104.19842529296875,6933900
2022-05-19,ABT,112.02999877929688,113.01000213623047,110.5199966430664,112.44000244140625,103.92117309570312,6304800
2022-05-20,ABT,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376953,104.66053771972656,4509600
2022-05-23,ABT,113.8499984741211,115.36000061035156,112.94000244140625,115.02999877929688,106.31493377685547,4357000
2022-05-24,ABT,115.16000366210938,115.16000366210938,111.83000183105469,113.7699966430664,105.150390625,5272600
2022-05-25,ABT,113.19999694824219,114.94000244140625,112.3499984741211,113.19000244140625,104.6143569946289,3921700
2022-05-26,ABT,113.77999877929688,115.51000213623047,113.20999908447266,114.87000274658203,106.16707611083984,4027800
2022-05-27,ABT,116.08000183105469,116.91999816894531,115.4800033569336,116.69000244140625,107.84917449951172,3884800
2022-05-31,ABT,115.55999755859375,118.08999633789062,114.4000015258789,117.45999908447266,108.56085205078125,10563500
2022-06-01,ABT,117.8499984741211,118.0,114.52999877929688,115.08000183105469,106.36114501953125,4890200
2022-06-02,ABT,115.29000091552734,117.61000061035156,113.2300033569336,117.51000213623047,108.6070556640625,3856600
2022-06-03,ABT,116.77999877929688,117.55000305175781,116.33000183105469,116.56999969482422,107.73826599121094,3778200
2022-06-06,ABT,117.37999725341797,118.2300033569336,116.04000091552734,116.41999816894531,107.59962463378906,4205600
2022-06-07,ABT,116.0999984741211,117.2300033569336,115.22000122070312,116.87999725341797,108.0247802734375,3285600
2022-06-08,ABT,115.73999786376953,116.1500015258789,114.33999633789062,114.69000244140625,106.00070190429688,3683400
2022-06-09,ABT,114.63999938964844,115.44000244140625,112.68000030517578,112.70999908447266,104.17068481445312,3424700
2022-06-10,ABT,110.80999755859375,111.4800033569336,109.0999984741211,109.62999725341797,101.32405090332031,4805600
2022-06-13,ABT,107.68000030517578,108.0999984741211,105.33999633789062,105.91000366210938,97.88591003417969,5215300
2022-06-14,ABT,105.0999984741211,105.4000015258789,101.94999694824219,102.94000244140625,95.14090728759766,5890100
2022-06-15,ABT,104.31999969482422,106.08000183105469,102.66000366210938,104.80000305175781,96.86001586914062,5278100
2022-06-16,ABT,102.4000015258789,102.75,101.23999786376953,102.06999969482422,94.33683013916016,4793600
2022-06-17,ABT,101.23999786376953,103.69000244140625,101.23999786376953,102.52999877929688,94.76197814941406,10249200
2022-06-21,ABT,104.86000061035156,104.94999694824219,103.33000183105469,104.41000366210938,96.49954986572266,5338300
2022-06-22,ABT,103.55000305175781,106.58000183105469,103.29000091552734,105.44000244140625,97.45149230957031,5511600
2022-06-23,ABT,105.94999694824219,106.77999877929688,105.06999969482422,106.20999908447266,98.16315460205078,5064800
2022-06-24,ABT,107.0,109.63999938964844,106.43000030517578,109.44999694824219,101.15770721435547,14301600
2022-06-27,ABT,109.9000015258789,110.0999984741211,108.30000305175781,109.08000183105469,100.81572723388672,3804100
2022-06-28,ABT,109.25,109.93000030517578,106.9000015258789,106.97000122070312,98.86559295654297,4185500
2022-06-29,ABT,107.45999908447266,109.66999816894531,106.73999786376953,109.0999984741211,100.834228515625,4552100
2022-06-30,ABT,108.08000183105469,109.08000183105469,107.36000061035156,108.6500015258789,100.4183120727539,6070900
2022-07-01,ABT,108.20999908447266,110.47000122070312,107.6500015258789,110.22000122070312,101.8693618774414,3291700
2022-07-05,ABT,108.73999786376953,109.48999786376953,107.19999694824219,109.30000305175781,101.01904296875,4752300
2022-07-06,ABT,108.83000183105469,109.5,108.12999725341797,108.69000244140625,100.45528411865234,3975300
2022-07-07,ABT,108.4800033569336,109.62000274658203,108.19999694824219,109.48999786376953,101.19466400146484,4149000
2022-07-08,ABT,108.7300033569336,109.91999816894531,108.55000305175781,109.26000213623047,100.98208618164062,3115500
2022-07-11,ABT,108.5999984741211,109.4000015258789,108.08000183105469,108.88999938964844,100.64012908935547,4041100
2022-07-12,ABT,108.5,110.37000274658203,107.69999694824219,108.30000305175781,100.09481811523438,5756300
2022-07-13,ABT,106.83999633789062,106.97000122070312,105.68000030517578,106.20999908447266,98.16315460205078,5087700
2022-07-14,ABT,104.62999725341797,105.91999816894531,103.76000213623047,105.70999908447266,98.13530731201172,4993600
