Date,Ticker,open,high,low,close,adj_close,volume
2021-11-17,BLK,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,834.0445556640625,677300
2021-11-18,BLK,934.8800048828125,940.530029296875,918.72998046875,922.77001953125,826.1924438476562,681600
2021-11-19,BLK,922.4000244140625,925.489990234375,910.030029296875,914.9500122070312,819.1908569335938,738700
2021-11-22,BLK,920.0,929.9099731445312,912.969970703125,919.3300170898438,823.1123657226562,520600
2021-11-23,BLK,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,837.52734375,686100
2021-11-24,BLK,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,833.3101806640625,438900
2021-11-26,BLK,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484375,807.27392578125,543200
2021-11-29,BLK,914.780029296875,934.760009765625,905.8200073242188,928.0,830.8748779296875,610600
2021-11-30,BLK,919.6099853515625,924.989990234375,902.02001953125,904.6099853515625,809.9329833984375,1057500
2021-12-01,BLK,921.5,929.4400024414062,899.780029296875,900.3300170898438,806.1009521484375,707900
2021-12-02,BLK,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859375,822.6827392578125,630700
2021-12-03,BLK,923.0999755859375,924.0,887.780029296875,899.5700073242188,805.4205322265625,641300
2021-12-06,BLK,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,806.5536499023438,442800
2021-12-07,BLK,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,828.3388671875,616200
2021-12-08,BLK,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,830.9833374023438,413500
2021-12-09,BLK,918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,826.6839599609375,376600
2021-12-10,BLK,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,832.1527709960938,453500
2021-12-13,BLK,924.010009765625,925.5,914.1400146484375,917.6599731445312,825.4067993164062,463300
2021-12-14,BLK,910.0,915.4600219726562,893.0399780273438,902.3800048828125,811.662841796875,828900
2021-12-15,BLK,905.75,915.22998046875,891.0499877929688,914.9099731445312,822.9332275390625,465900
2021-12-16,BLK,925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,828.9057006835938,474000
2021-12-17,BLK,917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,821.7278442382812,724700
2021-12-20,BLK,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,807.08447265625,549500
2021-12-21,BLK,904.9099731445312,914.1900024414062,900.25,910.8699951171875,819.29931640625,381500
2021-12-22,BLK,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,819.9019165039062,350300
2021-12-23,BLK,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,822.0426635742188,416300
2021-12-27,BLK,918.7999877929688,923.1300048828125,912.0,922.5700073242188,829.8230590820312,410900
2021-12-28,BLK,923.780029296875,929.0599975585938,921.1300048828125,921.8200073242188,829.1485595703125,385200
2021-12-29,BLK,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,818.2649536132812,392000
2021-12-30,BLK,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,821.8988037109375,315900
2021-12-31,BLK,915.3400268554688,919.8200073242188,913.5,915.5599975585938,823.5177612304688,215100
2022-01-03,BLK,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,820.0728149414062,470800
2022-01-04,BLK,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,825.0109252929688,495800
2022-01-05,BLK,918.1500244140625,925.5,890.8300170898438,891.77001953125,802.1195068359375,573300
2022-01-06,BLK,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,805.465576171875,637000
2022-01-07,BLK,895.27001953125,896.6300048828125,884.0,892.27001953125,802.5692138671875,643300
2022-01-10,BLK,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,785.5422973632812,788500
2022-01-11,BLK,871.75,888.9099731445312,861.77001953125,888.1900024414062,798.8992919921875,744500
2022-01-12,BLK,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,796.1289672851562,650900
2022-01-13,BLK,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,780.3614501953125,795900
2022-01-14,BLK,845.0,858.75,832.8699951171875,848.5999755859375,763.289306640625,1239700
2022-01-18,BLK,835.0,839.9500122070312,824.1900024414062,832.0,748.358154296875,1018400
2022-01-19,BLK,840.0,840.0,825.0,825.5,742.51171875,795100
2022-01-20,BLK,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,743.4559936523438,945800
2022-01-21,BLK,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,720.4026489257812,1248100
2022-01-24,BLK,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,707.7202758789062,1688700
2022-01-25,BLK,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,718.2708129882812,1220000
2022-01-26,BLK,811.0,819.969970703125,784.0900268554688,795.469970703125,715.5006103515625,942700
2022-01-27,BLK,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,708.7455444335938,696600
2022-01-28,BLK,784.75,808.5900268554688,772.6500244140625,808.1400146484375,726.8968505859375,602800
2022-01-31,BLK,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,740.2089233398438,611200
2022-02-01,BLK,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,742.9164428710938,631900
2022-02-02,BLK,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,739.8222045898438,1030400
2022-02-03,BLK,816.5,823.72998046875,802.489990234375,805.77001953125,724.7651977539062,582600
2022-02-04,BLK,802.0,817.4400024414062,797.2999877929688,809.8200073242188,728.4080200195312,667400
2022-02-07,BLK,810.0,824.760009765625,803.739990234375,816.9199829101562,734.7941284179688,568500
2022-02-08,BLK,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,726.2222290039062,971600
2022-02-09,BLK,819.25,824.8699951171875,812.969970703125,813.0,731.268310546875,1197800
2022-02-10,BLK,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,699.957763671875,2082100
2022-02-11,BLK,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,694.8308715820312,1271900
2022-02-14,BLK,765.0,773.8699951171875,752.9500122070312,760.3099975585938,683.8751220703125,951400
2022-02-15,BLK,776.2000122070312,784.25,774.4500122070312,781.1900024414062,702.65625,550400
2022-02-16,BLK,777.1699829101562,787.75,776.5499877929688,783.4199829101562,704.6619262695312,627200
2022-02-17,BLK,773.8099975585938,777.6099853515625,760.9299926757812,762.5,685.8451538085938,497600
2022-02-18,BLK,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,680.0164794921875,494300
2022-02-22,BLK,750.0,758.4000244140625,736.75,745.47998046875,670.5361328125,690100
2022-02-23,BLK,751.0,757.4500122070312,731.1699829101562,732.489990234375,658.8518676757812,814100
2022-02-24,BLK,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,658.222412109375,1173900
2022-02-25,BLK,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,675.38427734375,676400
2022-02-28,BLK,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,669.1058959960938,795800
2022-03-01,BLK,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,642.949462890625,863400
2022-03-02,BLK,720.0,745.7999877929688,718.02001953125,738.0399780273438,663.843994140625,948200
2022-03-03,BLK,746.969970703125,752.5,729.5700073242188,737.7100219726562,663.5472412109375,694400
2022-03-04,BLK,722.0,725.4099731445312,695.510009765625,696.5900268554688,630.7334594726562,2160700
2022-03-07,BLK,696.0,701.75,674.8400268554688,677.0700073242188,613.0589599609375,1154400
2022-03-08,BLK,675.0,678.2999877929688,660.1500244140625,662.8699951171875,600.2012939453125,1180200
2022-03-09,BLK,686.9500122070312,702.3800048828125,680.0,693.25,627.7091064453125,1432500
2022-03-10,BLK,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,631.2858276367188,1007800
2022-03-11,BLK,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,622.0863647460938,814600
2022-03-14,BLK,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,631.5845336914062,758700
2022-03-15,BLK,702.5800170898438,715.0,700.3599853515625,707.6699829101562,640.7659301757812,639400
2022-03-16,BLK,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,661.9898071289062,1162300
2022-03-17,BLK,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,670.8815307617188,544800
2022-03-18,BLK,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,668.7626342773438,1227100
2022-03-21,BLK,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,664.4526977539062,589300
2022-03-22,BLK,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,676.2599487304688,565600
2022-03-23,BLK,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,666.8341064453125,761300
2022-03-24,BLK,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,668.4819946289062,463000
2022-03-25,BLK,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,670.9810791015625,419800
2022-03-28,BLK,744.5,752.3200073242188,740.0,749.8800048828125,678.9852905273438,448900
2022-03-29,BLK,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,700.1367797851562,795100
2022-03-30,BLK,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,703.8673706054688,791800
2022-03-31,BLK,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,691.9243774414062,931600
2022-04-01,BLK,768.0,774.8300170898438,764.5599975585938,769.760009765625,696.9857788085938,683300
2022-04-04,BLK,771.5,788.6500244140625,769.7000122070312,782.22998046875,708.2767944335938,882000
2022-04-05,BLK,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,692.1597900390625,754100
2022-04-06,BLK,752.25,758.0800170898438,737.0800170898438,745.22998046875,674.7748413085938,845600
2022-04-07,BLK,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,678.0889892578125,475500
2022-04-08,BLK,747.0,747.0,734.2000122070312,736.0999755859375,666.5081176757812,820900
2022-04-11,BLK,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,659.5180053710938,591700
2022-04-12,BLK,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,649.0599975585938,955300
2022-04-13,BLK,717.0,727.0599975585938,711.0800170898438,715.739990234375,648.0729370117188,908700
2022-04-14,BLK,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,623.1095581054688,1103900
2022-04-18,BLK,687.0,691.489990234375,677.4600219726562,680.0,615.7119140625,834100
2022-04-19,BLK,681.5,704.6599731445312,681.5,701.5700073242188,635.2426147460938,998200
2022-04-20,BLK,707.7100219726562,710.7899780273438,697.530029296875,699.0,632.9155883789062,928200
2022-04-21,BLK,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,617.0338745117188,804900
2022-04-22,BLK,681.0,683.8200073242188,662.530029296875,662.9400024414062,600.2647705078125,797000
2022-04-25,BLK,660.2999877929688,669.0800170898438,648.0,668.280029296875,605.0999145507812,1138200
2022-04-26,BLK,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,585.8771362304688,806200
2022-04-27,BLK,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,582.22802734375,631800
2022-04-28,BLK,650.0,654.4000244140625,639.3200073242188,650.969970703125,589.4263916015625,1127300
2022-04-29,BLK,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,565.6218872070312,1011600
2022-05-02,BLK,629.7100219726562,630.75,610.0,624.7999877929688,565.7305297851562,1537000
2022-05-03,BLK,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,571.3987426757812,887200
2022-05-04,BLK,632.3200073242188,666.489990234375,630.0,665.22998046875,602.3381958007812,1038100
2022-05-05,BLK,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,573.8887939453125,889500
2022-05-06,BLK,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,569.189453125,725700
2022-05-09,BLK,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,548.3095092773438,1079400
2022-05-10,BLK,615.5,625.27001953125,595.8300170898438,610.22998046875,552.5380249023438,1179800
2022-05-11,BLK,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,543.5921630859375,1170600
2022-05-12,BLK,593.0,604.8400268554688,586.0499877929688,600.4000244140625,543.6373901367188,1117500
2022-05-13,BLK,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,557.1558837890625,1684400
2022-05-16,BLK,600.0,605.1599731445312,583.0499877929688,598.5999755859375,542.0075073242188,2287300
2022-05-17,BLK,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,553.8870239257812,1564500
2022-05-18,BLK,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,535.9046630859375,967300
2022-05-19,BLK,585.5,599.3699951171875,582.5800170898438,593.0800170898438,537.0094604492188,1301100
2022-05-20,BLK,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,543.6735229492188,1200800
2022-05-23,BLK,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,553.6970825195312,918600
2022-05-24,BLK,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,559.8902587890625,1133600
2022-05-25,BLK,615.0,633.5599975585938,615.0,626.5999755859375,567.3602905273438,959300
2022-05-26,BLK,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,590.7575073242188,1651200
2022-05-27,BLK,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,603.5153198242188,980700
2022-05-31,BLK,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,605.8242797851562,2519000
2022-06-01,BLK,672.6799926757812,676.5,658.8400268554688,660.510009765625,598.0645141601562,919900
2022-06-02,BLK,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,621.5883178710938,955500
2022-06-03,BLK,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,612.58740234375,788500
2022-06-06,BLK,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,615.8705444335938,605300
2022-06-07,BLK,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,619.7644653320312,545100
2022-06-08,BLK,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,604.0790405273438,481900
2022-06-09,BLK,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,601.7444458007812,969000
2022-06-10,BLK,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,563.2787475585938,1149800
2022-06-13,BLK,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,545.9974365234375,1226200
2022-06-14,BLK,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,539.1670532226562,750400
2022-06-15,BLK,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,547.0736694335938,922800
2022-06-16,BLK,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,534.1878051757812,1005900
2022-06-17,BLK,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,530.9868774414062,1436700
2022-06-21,BLK,596.75,616.8599853515625,595.75,614.5399780273438,560.42431640625,1130200
2022-06-22,BLK,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,555.6275634765625,942900
2022-06-23,BLK,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,569.6987915039062,849900
2022-06-24,BLK,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,590.7373046875,1013800
2022-06-27,BLK,650.0,652.75,633.8599853515625,636.9199829101562,580.8336181640625,637200
2022-06-28,BLK,642.4000244140625,648.0,626.5,629.1199951171875,573.7205810546875,518300
2022-06-29,BLK,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,563.543212890625,535200
2022-06-30,BLK,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,555.4085693359375,721800
