Date,Ticker,open,high,low,close,adj_close,volume
2021-10-28,MRK,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,75.2510986328125,28854700
2021-10-29,MRK,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,76.55531311035156,18678600
2021-11-01,MRK,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,76.3727035522461,10943900
2021-11-02,MRK,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,77.39866638183594,14671400
2021-11-03,MRK,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,77.10305786132812,10883900
2021-11-04,MRK,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,78.7202377319336,19519800
2021-11-05,MRK,82.29000091552734,84.0,81.3499984741211,81.61000061035156,70.95603942871094,37623900
2021-11-08,MRK,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,71.8863296508789,18655700
2021-11-09,MRK,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,71.9211196899414,10512000
2021-11-10,MRK,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,73.04270935058594,9855900
2021-11-11,MRK,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,73.05140686035156,5761500
2021-11-12,MRK,83.83999633789062,84.19999694824219,83.05000305175781,84.0,73.03401947021484,8206700
2021-11-15,MRK,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,72.76448059082031,7108200
2021-11-16,MRK,83.66999816894531,84.69000244140625,83.25,84.11000061035156,73.12965393066406,10565200
2021-11-17,MRK,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,71.81676483154297,10286300
2021-11-18,MRK,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,72.20803833007812,9833600
2021-11-19,MRK,82.37000274658203,82.75,80.62000274658203,80.69999694824219,70.16482543945312,17581100
2021-11-22,MRK,81.0,82.06999969482422,80.54000091552734,81.63999938964844,70.98209381103516,10880200
2021-11-23,MRK,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,71.99066925048828,12130800
2021-11-24,MRK,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,71.5385513305664,8537000
2021-11-26,MRK,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,68.82588195800781,18022000
2021-11-29,MRK,76.41999816894531,77.5,74.0,74.88999938964844,65.11328887939453,34192400
2021-11-30,MRK,74.75,75.02999877929688,73.83999633789062,74.91000366210938,65.13069152832031,30179900
2021-12-01,MRK,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,64.7220458984375,21435900
2021-12-02,MRK,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,64.24383544921875,15345300
2021-12-03,MRK,74.08999633789062,74.25,72.66000366210938,73.33999633789062,63.765655517578125,14508900
2021-12-06,MRK,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,63.8351936340332,13506800
2021-12-07,MRK,72.02999877929688,72.72000122070312,71.5,72.27999877929688,62.84402084350586,17635100
2021-12-08,MRK,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,63.65262222290039,14331400
2021-12-09,MRK,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,63.34831237792969,11938000
2021-12-10,MRK,73.12000274658203,73.2300033569336,72.25,72.62000274658203,63.13964080810547,11398800
2021-12-13,MRK,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,63.8351936340332,17486100
2021-12-14,MRK,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,64.70413208007812,18949700
2021-12-15,MRK,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,66.0821304321289,14263400
2021-12-16,MRK,75.5,76.52999877929688,75.2699966430664,75.91000366210938,66.62629699707031,16601700
2021-12-17,MRK,76.55999755859375,77.73999786376953,75.5,75.69000244140625,66.4332046508789,28040600
2021-12-20,MRK,75.69999694824219,76.5,74.94999694824219,76.41000366210938,67.06515502929688,11818800
2021-12-21,MRK,76.25,76.27999877929688,74.88999938964844,75.54000091552734,66.30154418945312,14947800
2021-12-22,MRK,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,66.8457260131836,9256000
2021-12-23,MRK,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,66.46833038330078,9894900
2021-12-27,MRK,76.0,76.61000061035156,75.7699966430664,76.56999969482422,67.20555877685547,6334700
2021-12-28,MRK,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,67.41621398925781,5727100
2021-12-29,MRK,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,67.53909301757812,5926100
2021-12-30,MRK,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,67.70585632324219,5859100
2021-12-31,MRK,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,67.26701354980469,6019500
2022-01-03,MRK,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,67.46888732910156,9441200
2022-01-04,MRK,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,67.59175872802734,11981700
2022-01-05,MRK,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,69.23307037353516,17447900
2022-01-06,MRK,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,69.18916320800781,11359200
2022-01-07,MRK,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,70.4793930053711,15212000
2022-01-10,MRK,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,72.29622650146484,19636800
2022-01-11,MRK,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,71.68184661865234,11585100
2022-01-12,MRK,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,71.26932525634766,13057000
2022-01-13,MRK,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,71.3746566772461,9678100
2022-01-14,MRK,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,71.42731475830078,9478000
2022-01-18,MRK,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,71.56774139404297,14493100
2022-01-19,MRK,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,71.34832763671875,11448200
2022-01-20,MRK,80.7300033569336,81.86000061035156,80.5199966430664,80.75,70.87435913085938,12069600
2022-01-21,MRK,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,70.19854736328125,18461700
2022-01-24,MRK,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,69.18916320800781,17289000
2022-01-25,MRK,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,69.74211883544922,13662400
2022-01-26,MRK,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,69.46126556396484,13046600
2022-01-27,MRK,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,70.72515869140625,20187200
2022-01-28,MRK,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,71.00602722167969,13915300
2022-01-31,MRK,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,71.51508331298828,13035000
2022-02-01,MRK,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,71.90127563476562,10803300
2022-02-02,MRK,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,71.98027801513672,13988200
2022-02-03,MRK,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,69.34717559814453,19181400
2022-02-04,MRK,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,68.95219421386719,10716200
2022-02-07,MRK,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,68.09205627441406,23615300
2022-02-08,MRK,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,67.50399780273438,17486500
2022-02-09,MRK,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,67.17046356201172,15183100
2022-02-10,MRK,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,67.19679260253906,12437600
2022-02-11,MRK,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,67.26701354980469,9342300
2022-02-14,MRK,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,67.11781311035156,9881100
2022-02-15,MRK,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,68.29391479492188,11425600
2022-02-16,MRK,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,67.77607727050781,9981300
2022-02-17,MRK,76.8499984741211,76.93000030517578,76.0,76.36000061035156,67.02125549316406,8889300
2022-02-18,MRK,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,67.030029296875,8780500
2022-02-22,MRK,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,66.66140747070312,9052500
2022-02-23,MRK,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,66.5648422241211,9659100
2022-02-24,MRK,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,64.5197982788086,21135600
2022-02-25,MRK,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,66.98614501953125,13665900
2022-02-28,MRK,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,67.21434783935547,14126100
2022-03-01,MRK,76.5,77.76000213623047,75.94999694824219,76.33999633789062,67.0036849975586,9807300
2022-03-02,MRK,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,67.29334259033203,9697500
2022-03-03,MRK,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,67.71464538574219,8191100
2022-03-04,MRK,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,68.31148529052734,12216300
2022-03-07,MRK,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,68.22371673583984,14008400
2022-03-08,MRK,77.25,78.08999633789062,76.55999755859375,76.94999694824219,67.53909301757812,10184100
2022-03-09,MRK,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,68.2763671875,9746000
2022-03-10,MRK,77.62999725341797,78.19999694824219,77.33000183105469,77.88999938964844,68.36412811279297,8972200
2022-03-11,MRK,78.31999969482422,79.62999725341797,78.19999694824219,78.26000213623047,68.68887329101562,9424500
2022-03-14,MRK,77.9000015258789,78.61000061035156,77.30999755859375,77.77999877929688,68.87484741210938,10085400
2022-03-15,MRK,77.68000030517578,79.01000213623047,77.4000015258789,78.63999938964844,69.63639831542969,11403000
2022-03-16,MRK,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,69.1759262084961,10944000
2022-03-17,MRK,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,69.90204620361328,10279400
2022-03-18,MRK,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,70.05257415771484,21064800
2022-03-21,MRK,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,70.00829315185547,10478300
2022-03-22,MRK,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,70.2208251953125,10016600
2022-03-23,MRK,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,70.60159301757812,8470400
2022-03-24,MRK,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,71.20372772216797,7605000
2022-03-25,MRK,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,72.0272445678711,7125600
2022-03-28,MRK,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,71.9121322631836,7071900
2022-03-29,MRK,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,72.2309341430664,7398700
2022-03-30,MRK,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,72.96589660644531,9326600
2022-03-31,MRK,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,72.6559829711914,12466800
2022-04-01,MRK,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,73.9576644897461,10086700
2022-04-04,MRK,83.5,83.88999938964844,82.7300033569336,83.48999786376953,73.93109130859375,9039600
2022-04-05,MRK,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,74.13477325439453,12040900
2022-04-06,MRK,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,75.2416763305664,13924300
2022-04-07,MRK,85.75,87.11000061035156,84.95999908447266,86.80000305175781,76.86214447021484,13104300
2022-04-08,MRK,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,77.6413803100586,11409300
2022-04-11,MRK,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,76.71159362792969,14381000
2022-04-12,MRK,86.0,86.55000305175781,85.22000122070312,85.62999725341797,75.82609558105469,12543000
2022-04-13,MRK,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,76.26884460449219,12743800
2022-04-14,MRK,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,76.95953369140625,22096100
2022-04-18,MRK,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,76.2157211303711,7995100
2022-04-19,MRK,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,75.9677734375,8494700
2022-04-20,MRK,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,76.5610580444336,8719400
2022-04-21,MRK,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,76.35739135742188,8562400
2022-04-22,MRK,85.86000061035156,86.13999938964844,84.5,84.58999633789062,74.90515899658203,7914000
2022-04-25,MRK,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,75.65782928466797,10573400
2022-04-26,MRK,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,74.80774688720703,9009600
2022-04-27,MRK,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,74.74575805664062,10781300
2022-04-28,MRK,85.75,89.37000274658203,85.0,88.58000183105469,78.43833923339844,21092300
2022-04-29,MRK,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,78.53575897216797,15914200
2022-05-02,MRK,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,77.61483001708984,12124900
2022-05-03,MRK,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,77.12777709960938,8425600
2022-05-04,MRK,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,78.38519287109375,10763500
2022-05-05,MRK,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,77.9336166381836,9548300
2022-05-06,MRK,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,78.27008819580078,12227400
2022-05-09,MRK,87.5,88.05999755859375,86.91000366210938,87.63999938964844,77.60594940185547,11901500
2022-05-10,MRK,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,77.75648498535156,12370800
2022-05-11,MRK,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,78.97850799560547,16338600
2022-05-12,MRK,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,80.43073272705078,14210200
2022-05-13,MRK,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,80.0588150024414,10308100
2022-05-16,MRK,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,81.75015258789062,13999000
2022-05-17,MRK,92.30999755859375,94.55999755859375,91.51000213623047,93.0,82.35228729248047,17582800
2022-05-18,MRK,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,81.55532836914062,12717600
2022-05-19,MRK,91.25,92.61000061035156,90.87999725341797,92.08999633789062,81.54647064208984,11121600
2022-05-20,MRK,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,82.83932495117188,11757100
2022-05-23,MRK,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,83.0872573852539,9067000
2022-05-24,MRK,94.25,94.80000305175781,93.56999969482422,94.63999938964844,83.80451965332031,9021000
2022-05-25,MRK,94.36000061035156,94.76000213623047,93.13999938964844,93.75,83.01643371582031,11177700
2022-05-26,MRK,94.23999786376953,94.25,91.0,92.30999755859375,81.74128723144531,17249500
2022-05-27,MRK,92.27999877929688,93.11000061035156,91.75,93.08000183105469,82.42311096191406,9802000
2022-05-31,MRK,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,81.49332427978516,22860800
2022-06-01,MRK,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,80.70524597167969,10492500
2022-06-02,MRK,91.12999725341797,91.13999938964844,88.73999786376953,90.0,79.69574737548828,11066200
2022-06-03,MRK,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,79.61608123779297,7051600
