Date,Ticker,open,high,low,close,adj_close,volume
2021-11-08,MSFT,337.29998779296875,337.6499938964844,334.44000244140625,336.989990234375,324.7290954589844,20897000
2021-11-09,MSFT,337.1099853515625,338.7200012207031,334.5299987792969,335.95001220703125,323.7270202636719,21307400
2021-11-10,MSFT,334.57000732421875,334.6300048828125,329.9200134277344,330.79998779296875,318.76434326171875,25500900
2021-11-11,MSFT,331.25,333.7699890136719,330.510009765625,332.42999267578125,320.3351135253906,16849800
2021-11-12,MSFT,333.9200134277344,337.2300109863281,333.7900085449219,336.7200012207031,324.4690246582031,23831000
2021-11-15,MSFT,337.5400085449219,337.8800048828125,334.0299987792969,336.07000732421875,323.8426513671875,16723000
2021-11-16,MSFT,335.67999267578125,340.6700134277344,335.510009765625,339.510009765625,327.15753173828125,20886800
2021-11-17,MSFT,338.94000244140625,342.19000244140625,338.0,339.1199951171875,327.3795166015625,19053400
2021-11-18,MSFT,338.17999267578125,342.45001220703125,337.1199951171875,341.2699890136719,329.45501708984375,22463500
2021-11-19,MSFT,342.6400146484375,345.1000061035156,342.20001220703125,343.1099853515625,331.2312927246094,21963400
2021-11-22,MSFT,344.6199951171875,349.6700134277344,339.54998779296875,339.8299865722656,328.0649108886719,31031100
2021-11-23,MSFT,337.04998779296875,339.45001220703125,333.55999755859375,337.67999267578125,325.9892883300781,30427600
2021-11-24,MSFT,336.2799987792969,338.1600036621094,333.9100036621094,337.9100036621094,326.21142578125,21661300
2021-11-26,MSFT,334.3500061035156,337.92999267578125,328.1199951171875,329.67999267578125,318.2663269042969,24217200
2021-11-29,MSFT,334.94000244140625,339.0299987792969,334.739990234375,336.6300048828125,324.9757080078125,28563500
2021-11-30,MSFT,335.32000732421875,337.7799987792969,328.989990234375,330.5899963378906,319.1448059082031,42885600
2021-12-01,MSFT,335.1300048828125,339.2799987792969,329.3900146484375,330.0799865722656,318.65240478515625,33337600
2021-12-02,MSFT,330.29998779296875,333.489990234375,327.79998779296875,329.489990234375,318.0828857421875,30766000
2021-12-03,MSFT,331.989990234375,332.70001220703125,318.0299987792969,323.010009765625,311.82720947265625,41779300
2021-12-06,MSFT,323.95001220703125,327.45001220703125,319.2300109863281,326.19000244140625,314.89715576171875,30032600
2021-12-07,MSFT,331.6400146484375,335.79998779296875,330.1000061035156,334.9200134277344,323.32489013671875,31021900
2021-12-08,MSFT,335.30999755859375,335.5,330.79998779296875,334.9700012207031,323.3731689453125,24761000
2021-12-09,MSFT,334.4100036621094,336.489990234375,332.1199951171875,333.1000061035156,321.56787109375,22214200
2021-12-10,MSFT,334.9800109863281,343.0,334.7900085449219,342.5400085449219,330.6811828613281,38095700
2021-12-13,MSFT,340.67999267578125,343.7900085449219,339.0799865722656,339.3999938964844,327.6497802734375,28899400
2021-12-14,MSFT,333.2200012207031,334.6400146484375,324.1099853515625,328.3399963378906,316.9726867675781,44438700
2021-12-15,MSFT,328.6099853515625,335.19000244140625,324.5,334.6499938964844,323.0642395019531,35381100
2021-12-16,MSFT,335.7099914550781,336.760009765625,323.0199890136719,324.8999938964844,313.65179443359375,35034800
2021-12-17,MSFT,320.8800048828125,324.9200134277344,317.25,323.79998779296875,312.58984375,47750300
2021-12-20,MSFT,320.04998779296875,322.79998779296875,317.57000732421875,319.9100036621094,308.83453369140625,28326500
2021-12-21,MSFT,323.2900085449219,327.7300109863281,319.79998779296875,327.2900085449219,315.9591064453125,24740600
2021-12-22,MSFT,328.29998779296875,333.6099853515625,325.75,333.20001220703125,321.66448974609375,24831500
2021-12-23,MSFT,332.75,336.3900146484375,332.7300109863281,334.69000244140625,323.1028747558594,19617800
2021-12-27,MSFT,335.4599914550781,342.4800109863281,335.42999267578125,342.45001220703125,330.5941467285156,19947000
2021-12-28,MSFT,343.1499938964844,343.80999755859375,340.32000732421875,341.25,329.43572998046875,15661500
2021-12-29,MSFT,341.29998779296875,344.29998779296875,339.67999267578125,341.95001220703125,330.11151123046875,15042000
2021-12-30,MSFT,341.9100036621094,343.1300048828125,338.82000732421875,339.32000732421875,327.5726013183594,15994500
2021-12-31,MSFT,338.510009765625,339.3599853515625,335.8500061035156,336.32000732421875,324.6763916015625,18000800
2022-01-03,MSFT,335.3500061035156,338.0,329.7799987792969,334.75,323.1607666015625,28865100
2022-01-04,MSFT,334.8299865722656,335.20001220703125,326.1199951171875,329.010009765625,317.6194763183594,32674300
2022-01-05,MSFT,325.8599853515625,326.07000732421875,315.9800109863281,316.3800048828125,305.4267578125,40054300
2022-01-06,MSFT,313.1499938964844,318.70001220703125,311.489990234375,313.8800048828125,303.01336669921875,39646100
2022-01-07,MSFT,314.1499938964844,316.5,310.0899963378906,314.0400085449219,303.1678161621094,32720000
2022-01-10,MSFT,309.489990234375,314.7200012207031,304.69000244140625,314.2699890136719,303.3897705078125,44289500
2022-01-11,MSFT,313.3800048828125,316.6099853515625,309.8900146484375,314.9800109863281,304.07525634765625,29386800
2022-01-12,MSFT,319.6700134277344,323.4100036621094,317.0799865722656,318.2699890136719,307.2513122558594,34372200
2022-01-13,MSFT,320.4700012207031,320.8800048828125,304.0,304.79998779296875,294.2477111816406,45366000
2022-01-14,MSFT,304.25,310.82000732421875,303.75,310.20001220703125,299.4606628417969,39846400
2022-01-18,MSFT,304.07000732421875,309.79998779296875,301.739990234375,302.6499938964844,292.17205810546875,42333200
2022-01-19,MSFT,306.2900085449219,313.9100036621094,302.70001220703125,303.3299865722656,292.8284912109375,45933900
2022-01-20,MSFT,309.07000732421875,311.6499938964844,301.1400146484375,301.6000061035156,291.1584777832031,35380700
2022-01-21,MSFT,302.69000244140625,304.1099853515625,295.6099853515625,296.0299987792969,285.78131103515625,57984400
2022-01-24,MSFT,292.20001220703125,297.1099853515625,276.04998779296875,296.3699951171875,286.1094665527344,85731500
2022-01-25,MSFT,291.5199890136719,294.989990234375,285.1700134277344,288.489990234375,278.5023193359375,72848600
2022-01-26,MSFT,307.989990234375,308.5,293.0299987792969,296.7099914550781,286.4377136230469,90428900
2022-01-27,MSFT,302.6600036621094,307.29998779296875,297.92999267578125,299.8399963378906,289.4593811035156,53481300
2022-01-28,MSFT,300.2300109863281,308.4800109863281,294.45001220703125,308.260009765625,297.587890625,49743700
2022-01-31,MSFT,308.95001220703125,312.3800048828125,306.3699951171875,310.9800109863281,300.2137756347656,46444500
2022-02-01,MSFT,310.4100036621094,310.6300048828125,305.1300048828125,308.760009765625,298.070556640625,40950400
2022-02-02,MSFT,309.6300048828125,315.1199951171875,308.8800048828125,313.4599914550781,302.6078796386719,36636000
2022-02-03,MSFT,309.489990234375,311.2300109863281,299.9599914550781,301.25,290.8205871582031,43730000
2022-02-04,MSFT,300.2099914550781,308.79998779296875,299.9700012207031,305.94000244140625,295.3482360839844,35096500
2022-02-07,MSFT,306.1700134277344,307.8399963378906,299.8999938964844,300.95001220703125,290.53094482421875,28533300
2022-02-08,MSFT,301.25,305.55999755859375,299.95001220703125,304.55999755859375,294.0159606933594,32421200
2022-02-09,MSFT,309.8699951171875,311.92999267578125,307.3900146484375,311.2099914550781,300.43572998046875,31284700
2022-02-10,MSFT,304.0400085449219,309.1199951171875,300.70001220703125,302.3800048828125,291.9114685058594,45386200
2022-02-11,MSFT,303.19000244140625,304.2900085449219,294.2200012207031,295.0400085449219,284.8255310058594,39175600
2022-02-14,MSFT,293.7699890136719,296.760009765625,291.3500061035156,295.0,284.7869567871094,36359500
2022-02-15,MSFT,300.010009765625,300.79998779296875,297.0199890136719,300.4700012207031,290.0675048828125,27058300
2022-02-16,MSFT,298.3699951171875,300.8699951171875,293.67999267578125,299.5,289.72900390625,29982100
2022-02-17,MSFT,296.3599853515625,296.79998779296875,290.0,290.7300109863281,281.2451477050781,32461600
2022-02-18,MSFT,293.04998779296875,293.8599853515625,286.30999755859375,287.92999267578125,278.5364685058594,34264000
2022-02-22,MSFT,285.0,291.5400085449219,284.5,287.7200012207031,278.3332824707031,41736100
2022-02-23,MSFT,290.17999267578125,291.70001220703125,280.1000061035156,280.2699890136719,271.1263427734375,37811200
2022-02-24,MSFT,272.510009765625,295.1600036621094,271.5199890136719,294.5899963378906,284.9791564941406,56989700
2022-02-25,MSFT,295.1400146484375,297.6300048828125,291.6499938964844,297.30999755859375,287.6104431152344,32546700
2022-02-28,MSFT,294.30999755859375,299.1400146484375,293.0,298.7900085449219,289.04217529296875,34627500
2022-03-01,MSFT,296.3999938964844,299.9700012207031,292.1499938964844,294.95001220703125,285.3274841308594,31217800
2022-03-02,MSFT,295.3599853515625,301.4700012207031,293.70001220703125,300.19000244140625,290.39654541015625,31873000
2022-03-03,MSFT,302.8900146484375,303.1300048828125,294.04998779296875,295.9200134277344,286.26580810546875,27314500
2022-03-04,MSFT,294.2900085449219,295.6600036621094,287.1700134277344,289.8599853515625,280.4034729003906,32356500
2022-03-07,MSFT,288.5299987792969,289.69000244140625,278.5299987792969,278.9100036621094,269.8106994628906,43157200
2022-03-08,MSFT,277.79998779296875,283.9599914550781,270.0,275.8500061035156,266.8506164550781,48159500
2022-03-09,MSFT,283.44000244140625,289.6000061035156,280.7799987792969,288.5,279.087890625,35204500
2022-03-10,MSFT,283.0199890136719,286.6000061035156,280.5799865722656,285.5899963378906,276.27276611328125,30628000
2022-03-11,MSFT,287.9599914550781,289.510009765625,279.42999267578125,280.07000732421875,270.93292236328125,27209300
2022-03-14,MSFT,280.3399963378906,285.3999938964844,275.82000732421875,276.44000244140625,267.4213562011719,30660700
2022-03-15,MSFT,280.3500061035156,287.82000732421875,278.7300109863281,287.1499938964844,277.7818298339844,34245100
2022-03-16,MSFT,289.1099853515625,294.57000732421875,283.20001220703125,294.3900146484375,284.78570556640625,37826300
2022-03-17,MSFT,293.2900085449219,295.6099853515625,289.3699951171875,295.2200012207031,285.5886535644531,30816600
2022-03-18,MSFT,295.3699951171875,301.0,292.7300109863281,300.42999267578125,290.6286926269531,43390600
2022-03-21,MSFT,298.8900146484375,300.1400146484375,294.8999938964844,299.1600036621094,289.4001159667969,28351200
2022-03-22,MSFT,299.79998779296875,305.0,298.7699890136719,304.05999755859375,294.14019775390625,27599700
2022-03-23,MSFT,300.510009765625,303.2300109863281,297.7200012207031,299.489990234375,289.71929931640625,25715400
2022-03-24,MSFT,299.1400146484375,304.20001220703125,298.32000732421875,304.1000061035156,294.1789245605469,24484500
2022-03-25,MSFT,305.2300109863281,305.5,299.2900085449219,303.67999267578125,293.77264404296875,22566500
2022-03-28,MSFT,304.3299865722656,310.79998779296875,304.3299865722656,310.70001220703125,300.56353759765625,29578200
2022-03-29,MSFT,313.9100036621094,315.82000732421875,309.04998779296875,315.4100036621094,305.1199951171875,30393400
2022-03-30,MSFT,313.760009765625,315.95001220703125,311.5799865722656,313.8599853515625,303.6204528808594,28163600
2022-03-31,MSFT,313.8999938964844,315.1400146484375,307.8900146484375,308.30999755859375,298.2515869140625,33422100
2022-04-01,MSFT,309.3699951171875,310.1300048828125,305.5400085449219,309.4200134277344,299.32537841796875,27110500
2022-04-04,MSFT,310.0899963378906,315.1099853515625,309.7099914550781,314.9700012207031,304.6943054199219,24289600
2022-04-05,MSFT,313.2699890136719,314.8699951171875,309.8699951171875,310.8800048828125,300.7377014160156,23156700
2022-04-06,MSFT,305.19000244140625,307.0,296.7099914550781,299.5,289.72900390625,40110400
2022-04-07,MSFT,296.6600036621094,303.6499938964844,296.3500061035156,301.3699951171875,291.5379333496094,31411200
2022-04-08,MSFT,300.44000244140625,301.1199951171875,296.2799987792969,296.9700012207031,287.2815856933594,24361900
2022-04-11,MSFT,291.7900085449219,292.6099853515625,285.0,285.260009765625,275.9534912109375,34569300
2022-04-12,MSFT,289.239990234375,290.739990234375,280.489990234375,282.05999755859375,272.8580017089844,30966700
2022-04-13,MSFT,282.7300109863281,288.5799865722656,281.29998779296875,287.6199951171875,278.236572265625,21907200
2022-04-14,MSFT,288.0899963378906,288.30999755859375,279.32000732421875,279.8299865722656,270.70068359375,28221600
2022-04-18,MSFT,278.9100036621094,282.4599914550781,278.3399963378906,280.5199890136719,271.3681335449219,20778000
2022-04-19,MSFT,279.3800048828125,286.1700134277344,278.4100036621094,285.29998779296875,275.9922790527344,22297700
2022-04-20,MSFT,289.3999938964844,289.70001220703125,285.3699951171875,286.3599853515625,277.0176696777344,22906700
2022-04-21,MSFT,288.5799865722656,293.29998779296875,280.05999755859375,280.80999755859375,271.64874267578125,29454600
2022-04-22,MSFT,281.67999267578125,283.20001220703125,273.3800048828125,274.0299987792969,265.0899963378906,29405800
2022-04-25,MSFT,273.2900085449219,281.1099853515625,270.7699890136719,280.7200012207031,271.5617370605469,35678900
2022-04-26,MSFT,277.5,278.3599853515625,270.0,270.2200012207031,261.40423583984375,46518400
2022-04-27,MSFT,282.1000061035156,290.9700012207031,279.1600036621094,283.2200012207031,273.9801330566406,63477700
2022-04-28,MSFT,285.19000244140625,290.9800109863281,281.4599914550781,289.6300048828125,280.18096923828125,33646600
2022-04-29,MSFT,288.6099853515625,289.8800048828125,276.5,277.5199890136719,268.4660949707031,37073900
2022-05-02,MSFT,277.7099914550781,284.94000244140625,276.2200012207031,284.4700012207031,275.1893310546875,35151100
2022-05-03,MSFT,283.9599914550781,284.1300048828125,280.1499938964844,281.7799987792969,272.5871276855469,25978600
2022-05-04,MSFT,282.5899963378906,290.8800048828125,276.7300109863281,289.9800109863281,280.5196533203125,33599300
2022-05-05,MSFT,285.5400085449219,286.3500061035156,274.3399963378906,277.3500061035156,268.3016662597656,43260400
2022-05-06,MSFT,274.80999755859375,279.25,271.2699890136719,274.7300109863281,265.7671203613281,37780300
2022-05-09,MSFT,270.05999755859375,272.3599853515625,263.32000732421875,264.5799865722656,255.94821166992188,47726000
2022-05-10,MSFT,271.69000244140625,273.75,265.07000732421875,269.5,260.7077331542969,39336400
2022-05-11,MSFT,265.67999267578125,271.3599853515625,259.29998779296875,260.54998779296875,252.04971313476562,48975900
2022-05-12,MSFT,257.69000244140625,259.8800048828125,250.02000427246094,255.35000610351562,247.01937866210938,51033800
2022-05-13,MSFT,257.3500061035156,263.0400085449219,255.35000610351562,261.1199951171875,252.60108947753906,34925100
2022-05-16,MSFT,259.9599914550781,265.82000732421875,255.77999877929688,261.5,252.96871948242188,32550900
2022-05-17,MSFT,266.1099853515625,268.3299865722656,262.4599914550781,266.82000732421875,258.11517333984375,28828800
2022-05-18,MSFT,263.0,263.6000061035156,252.77000427246094,254.0800018310547,246.36326599121094,31356000
2022-05-19,MSFT,253.89999389648438,257.6700134277344,251.8800048828125,253.13999938964844,245.45179748535156,32692300
2022-05-20,MSFT,257.239990234375,258.5400085449219,246.44000244140625,252.55999755859375,244.88943481445312,39199300
2022-05-23,MSFT,255.49000549316406,261.5,253.42999267578125,260.6499938964844,252.73373413085938,33175400
2022-05-24,MSFT,257.8900146484375,261.3299865722656,253.5,259.6199951171875,251.73500061035156,29043900
2022-05-25,MSFT,258.1400146484375,264.5799865722656,257.1300048828125,262.5199890136719,254.54693603515625,28547900
2022-05-26,MSFT,262.2699890136719,267.1099853515625,261.42999267578125,265.8999938964844,257.8242492675781,25002100
2022-05-27,MSFT,268.4800109863281,273.3399963378906,267.55999755859375,273.239990234375,264.94134521484375,26910800
2022-05-31,MSFT,272.5299987792969,274.7699890136719,268.92999267578125,271.8699951171875,263.6129455566406,37827700
2022-06-01,MSFT,275.20001220703125,277.69000244140625,270.0400085449219,272.4200134277344,264.1462707519531,25292200
2022-06-02,MSFT,264.45001220703125,274.6499938964844,261.6000061035156,274.5799865722656,266.24066162109375,44008200
