Date,Ticker,open,high,low,close,adj_close,volume
2021-09-20,IBM,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,107.59127044677734,4990152
2021-09-21,IBM,129.1682586669922,129.68450927734375,127.09368896484375,127.12236785888672,106.51782989501953,4261927
2021-09-22,IBM,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,107.84759521484375,3767901
2021-09-23,IBM,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,109.52983856201172,3151807
2021-09-24,IBM,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,110.13866424560547,3100762
2021-09-27,IBM,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,110.99580383300781,3459017
2021-09-28,IBM,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,110.12264251708984,4513072
2021-09-29,IBM,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,111.49246215820312,3947499
2021-09-30,IBM,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,111.29219055175781,6090230
2021-10-01,IBM,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,114.80888366699219,6907889
2021-10-04,IBM,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,115.44174194335938,7689251
2021-10-05,IBM,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,114.67268371582031,7297524
2021-10-06,IBM,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,114.03984832763672,5573506
2021-10-07,IBM,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,113.59928131103516,3999695
2021-10-08,IBM,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,114.728759765625,3902940
2021-10-11,IBM,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,114.0959243774414,2921792
2021-10-12,IBM,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,112.52582550048828,3293436
2021-10-13,IBM,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,112.75814819335938,3013003
2021-10-14,IBM,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,114.86494445800781,4410668
2021-10-15,IBM,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,115.84226989746094,3371049
2021-10-18,IBM,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,114.00779724121094,6437189
2021-10-19,IBM,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,113.73544311523438,4539117
2021-10-20,IBM,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,113.67135620117188,6474008
2021-10-21,IBM,127.63862609863281,127.83938598632812,122.46653747558594,122.6864242553711,102.80089569091797,32913959
2021-10-22,IBM,122.41873931884766,124.52198791503906,121.04206848144531,122.25621032714844,102.44039916992188,12114981
2021-10-25,IBM,121.9216079711914,122.99235534667969,121.35755157470703,122.02677154541016,102.2481689453125,6667204
2021-10-26,IBM,121.91204833984375,122.65774536132812,121.18547058105469,121.53919982910156,101.83960723876953,8912861
2021-10-27,IBM,121.83556365966797,122.25621032714844,119.5124282836914,119.66539001464844,100.2695083618164,7294176
2021-10-28,IBM,119.66539001464844,120.75525665283203,119.13957977294922,120.30592346191406,100.80622863769531,6802138
2021-10-29,IBM,119.91395568847656,120.76481628417969,119.41682434082031,119.59847259521484,100.21344757080078,6188973
2021-11-01,IBM,119.55066680908203,120.75525665283203,118.39388275146484,120.72657775878906,101.15869140625,6177153
2021-11-02,IBM,120.74569702148438,121.57743835449219,119.41682434082031,120.63097381591797,101.07860565185547,4722062
2021-11-03,IBM,120.67877960205078,121.6921615600586,120.15296173095703,121.53919982910156,101.83960723876953,5670784
2021-11-04,IBM,123.05000305175781,123.33999633789062,119.9000015258789,120.8499984741211,101.26211547851562,7208700
2021-11-05,IBM,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,103.57476806640625,6790500
2021-11-08,IBM,123.98999786376953,124.77999877929688,123.52999877929688,124.54000091552734,104.35403442382812,5625300
2021-11-09,IBM,122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,102.61337280273438,7236600
2021-11-10,IBM,121.0,122.43000030517578,119.93000030517578,120.22000122070312,102.07844543457031,6270300
2021-11-11,IBM,120.9000015258789,121.79000091552734,120.08000183105469,120.2699966430664,102.12089538574219,4643300
2021-11-12,IBM,120.0,120.63999938964844,118.77999877929688,118.95999908447266,101.00859832763672,5418300
2021-11-15,IBM,119.54000091552734,120.16000366210938,118.30999755859375,118.87000274658203,100.93215942382812,5046300
2021-11-16,IBM,118.91999816894531,119.9000015258789,118.41999816894531,118.45999908447266,100.58403778076172,4750800
2021-11-17,IBM,118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,100.2444076538086,4043300
2021-11-18,IBM,118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,99.05564880371094,5046900
2021-11-19,IBM,116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,98.53770446777344,5380200
2021-11-22,IBM,116.0,118.80999755859375,115.19000244140625,116.47000122070312,98.89432525634766,6416200
2021-11-23,IBM,116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,99.16603088378906,4912800
2021-11-24,IBM,116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,99.11510467529297,3220800
2021-11-26,IBM,115.0,116.33999633789062,114.55999755859375,115.80999755859375,98.33391571044922,3322000
2021-11-29,IBM,118.62000274658203,119.61000061035156,117.52999877929688,118.5,100.61800384521484,8949800
2021-11-30,IBM,117.5,119.23999786376953,116.44999694824219,117.0999984741211,99.42926025390625,9252700
2021-12-01,IBM,118.25,118.93000030517578,116.8499984741211,116.91999816894531,99.27642059326172,5958300
2021-12-02,IBM,117.37000274658203,117.9800033569336,116.55999755859375,116.9000015258789,99.25943756103516,5267100
2021-12-03,IBM,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,100.90668487548828,6630100
2021-12-06,IBM,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,101.8152084350586,4785600
2021-12-07,IBM,120.4800033569336,122.08000183105469,120.06999969482422,121.58000183105469,103.23322296142578,5194000
2021-12-08,IBM,122.0,123.37999725341797,121.5199966430664,123.0199966430664,104.45592498779297,5483900
2021-12-09,IBM,122.1500015258789,123.94999694824219,121.79000091552734,123.56999969482422,104.92292022705078,4601100
2021-12-10,IBM,124.30000305175781,125.33000183105469,123.36000061035156,124.08999633789062,105.36444854736328,4966900
2021-12-13,IBM,123.76000213623047,124.36000061035156,120.79000091552734,122.58000183105469,104.08231353759766,6847500
2021-12-14,IBM,122.3499984741211,125.02999877929688,122.30000305175781,123.76000213623047,105.08425903320312,5716100
2021-12-15,IBM,123.80000305175781,124.81999969482422,122.18000030517578,123.11000061035156,104.5323486328125,4990000
2021-12-16,IBM,123.51000213623047,126.63999938964844,123.4800033569336,125.93000030517578,106.92679595947266,7280500
2021-12-17,IBM,125.87000274658203,128.63999938964844,125.20999908447266,127.4000015258789,108.17496490478516,10379000
2021-12-20,IBM,125.72000122070312,127.19999694824219,124.69999694824219,127.05999755859375,107.88626861572266,4941400
2021-12-21,IBM,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,109.5080337524414,4856000
2021-12-22,IBM,129.05999755859375,129.7899932861328,127.5999984741211,129.75,110.17034149169922,3923200
2021-12-23,IBM,130.0,130.9600067138672,129.52000427246094,130.6300048828125,110.91756439208984,3649000
2021-12-27,IBM,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,111.75814819335938,4293900
2021-12-28,IBM,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,112.61573028564453,3445200
2021-12-29,IBM,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,113.22711181640625,4239900
2021-12-30,IBM,133.75,134.3699951171875,133.3300018310547,133.91000366210938,113.70259094238281,3158100
2021-12-31,IBM,134.0,134.99000549316406,133.61000061035156,133.66000366210938,113.49030303955078,3362100
2022-01-03,IBM,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,115.51113891601562,4605900
2022-01-04,IBM,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,117.1923828125,7300000
2022-01-05,IBM,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,117.36219024658203,8956900
2022-01-06,IBM,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,114.91680145263672,9908100
2022-01-07,IBM,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,114.48374938964844,5238100
2022-01-10,IBM,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,114.65357208251953,5432800
2022-01-11,IBM,130.52000427246094,133.25,127.97000122070312,132.8699951171875,112.81950378417969,11105300
2022-01-12,IBM,133.25,134.47000122070312,131.3699951171875,133.58999633789062,113.43087005615234,5352000
2022-01-13,IBM,133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,114.42431640625,4868300
2022-01-14,IBM,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,113.95732116699219,5310300
2022-01-18,IBM,132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,112.87896728515625,5246700
2022-01-19,IBM,132.89999389648438,133.89999389648438,131.5,131.5800018310547,111.72418212890625,4103700
2022-01-20,IBM,131.25999450683594,132.8800048828125,130.57000732421875,130.82000732421875,111.0788803100586,5278200
2022-01-21,IBM,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,109.8307113647461,5907000
2022-01-24,IBM,127.98999786376953,129.14999389648438,124.19000244140625,128.82000732421875,109.38067626953125,13484000
2022-01-25,IBM,129.13999938964844,137.33999633789062,128.3000030517578,136.10000610351562,115.56214141845703,19715700
2022-01-26,IBM,136.47000122070312,137.07000732421875,133.1300048828125,134.25999450683594,113.99977111816406,8336000
2022-01-27,IBM,133.66000366210938,134.75,132.0800018310547,132.52000427246094,112.5223388671875,5497300
2022-01-28,IBM,133.19000244140625,134.52999877929688,131.7899932861328,134.5,114.20355987548828,5471500
2022-01-31,IBM,134.08999633789062,134.08999633789062,132.3000030517578,133.57000732421875,113.41388702392578,5859000
2022-02-01,IBM,133.75999450683594,135.9600067138672,132.5,135.52999877929688,115.078125,6206400
2022-02-02,IBM,135.6999969482422,137.55999755859375,135.25999450683594,137.25,116.53855895996094,5357200
2022-02-03,IBM,137.0,138.75999450683594,135.8300018310547,137.77999877929688,116.98859405517578,6100800
2022-02-04,IBM,137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,116.45364379882812,4142000
2022-02-07,IBM,137.4499969482422,137.82000732421875,136.27000427246094,137.24000549316406,116.53008270263672,3759000
2022-02-08,IBM,137.22999572753906,137.52000427246094,135.77999877929688,137.02000427246094,116.34329223632812,4181800
2022-02-09,IBM,137.83999633789062,138.35000610351562,136.8300018310547,137.7899932861328,116.99708557128906,5393500
2022-02-10,IBM,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,114.737060546875,5978600
2022-02-11,IBM,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,114.0238265991211,4176200
2022-02-14,IBM,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,111.84111785888672,5345300
2022-02-15,IBM,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,111.6606674194336,4394000
2022-02-16,IBM,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,111.00757598876953,4875600
2022-02-17,IBM,128.0500030517578,128.5,124.8499984741211,124.97000122070312,107.38981628417969,6797000
2022-02-18,IBM,124.94000244140625,125.44000244140625,123.61000061035156,124.3499984741211,106.85704040527344,4609200
2022-02-22,IBM,124.19999694824219,125.0,122.68000030517578,123.91999816894531,106.48753356933594,5349700
2022-02-23,IBM,124.37999725341797,124.69999694824219,121.87000274658203,122.06999969482422,104.89779663085938,4086400
2022-02-24,IBM,120.0,122.0999984741211,118.80999755859375,121.97000122070312,104.81183624267578,6563200
2022-02-25,IBM,122.05000305175781,124.26000213623047,121.44999694824219,124.18000030517578,106.71096801757812,4460900
2022-02-28,IBM,122.20999908447266,123.38999938964844,121.04000091552734,122.51000213623047,105.27588653564453,6757300
2022-03-01,IBM,122.66999816894531,123.38999938964844,120.69999694824219,121.3499984741211,104.2790756225586,4873300
2022-03-02,IBM,122.58999633789062,124.63999938964844,121.80000305175781,123.86000061035156,106.43595886230469,4891400
2022-03-03,IBM,124.95999908447266,126.66999816894531,124.23999786376953,125.93000030517578,108.21479034423828,5206600
2022-03-04,IBM,124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658203,108.80770874023438,4402400
2022-03-07,IBM,126.47000122070312,127.91000366210938,125.62000274658203,126.06999969482422,108.33509063720703,5047400
2022-03-08,IBM,126.62000274658203,128.35000610351562,124.81999969482422,125.68000030517578,107.99993133544922,4887600
2022-03-09,IBM,127.41000366210938,128.10000610351562,125.91000366210938,126.22000122070312,108.46398162841797,4403500
2022-03-10,IBM,125.75,126.02999877929688,123.12999725341797,124.3499984741211,106.85704040527344,5326800
2022-03-11,IBM,125.0,126.7699966430664,123.91000366210938,123.95999908447266,106.52189636230469,4119600
2022-03-14,IBM,124.44999694824219,125.16000366210938,122.69000244140625,123.94000244140625,106.50473022460938,3289200
2022-03-15,IBM,124.0,125.94000244140625,123.22000122070312,125.63999938964844,107.96556854248047,4021200
2022-03-16,IBM,126.5,127.27999877929688,124.70999908447266,127.04000091552734,109.16862487792969,4292800
2022-03-17,IBM,127.0999984741211,128.2899932861328,126.52999877929688,127.95999908447266,109.9592056274414,3671900
2022-03-18,IBM,127.37999725341797,128.92999267578125,126.37000274658203,128.75999450683594,110.64665222167969,7466000
2022-03-21,IBM,129.0,129.74000549316406,127.4000015258789,128.10000610351562,110.07952880859375,3384600
2022-03-22,IBM,128.5,129.3000030517578,127.8499984741211,129.05999755859375,110.9044418334961,2690200
2022-03-23,IBM,129.0800018310547,129.32000732421875,128.25,128.3000030517578,110.25138854980469,2924500
2022-03-24,IBM,128.3300018310547,129.3699951171875,127.80000305175781,129.25,111.06774139404297,2971100
2022-03-25,IBM,129.5,131.39999389648438,129.30999755859375,131.35000610351562,112.87232208251953,3530200
2022-03-28,IBM,130.82000732421875,131.5,129.60000610351562,131.47000122070312,112.97544860839844,2483500
2022-03-29,IBM,132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,113.37931060791016,5791000
2022-03-30,IBM,132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,113.5426025390625,2622900
2022-03-31,IBM,130.72000122070312,131.8800048828125,130.0,130.02000427246094,111.72940063476562,4274000
2022-04-01,IBM,129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,111.84111785888672,4012400
2022-04-04,IBM,130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,111.94425201416016,2809800
