Date,Ticker,open,high,low,close,adj_close,volume
2021-07-20,NVDA,18.729999542236328,18.83799934387207,18.163999557495117,18.61199951171875,18.5694637298584,434687000
2021-07-21,NVDA,18.881999969482422,19.527000427246094,18.742000579833984,19.40999984741211,19.365644454956055,371017000
2021-07-22,NVDA,19.642000198364258,19.886999130249023,19.275999069213867,19.5939998626709,19.54921531677246,323826000
2021-07-23,NVDA,19.6560001373291,19.700000762939453,19.25,19.558000564575195,19.51329803466797,195672000
2021-07-26,NVDA,19.31100082397461,19.441999435424805,18.913999557495117,19.29400062561035,19.249902725219727,203943000
2021-07-27,NVDA,19.264999389648438,19.621999740600586,18.740999221801758,19.20800018310547,19.164104461669922,248863000
2021-07-28,NVDA,19.319000244140625,19.645999908447266,18.9950008392334,19.503000259399414,19.458423614501953,202191000
2021-07-29,NVDA,19.518999099731445,19.85300064086914,19.327999114990234,19.66200065612793,19.6170597076416,190781000
2021-07-30,NVDA,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,19.454435348510742,183497000
2021-08-02,NVDA,19.700000762939453,19.961000442504883,19.361000061035156,19.75,19.704856872558594,217444000
2021-08-03,NVDA,19.739999771118164,20.222000122070312,19.219999313354492,19.815000534057617,19.769716262817383,301811000
2021-08-04,NVDA,19.989999771118164,20.31800079345703,19.827999114990234,20.27400016784668,20.227663040161133,231309000
2021-08-05,NVDA,20.5,20.732999801635742,20.341999053955078,20.636999130249023,20.589832305908203,211435000
2021-08-06,NVDA,20.52400016784668,20.56999969482422,20.209999084472656,20.365999221801758,20.319456100463867,178497000
2021-08-09,NVDA,20.445999145507812,20.507999420166016,20.14299964904785,20.295000076293945,20.248615264892578,146443000
2021-08-10,NVDA,20.32200050354004,20.43000030517578,19.834999084472656,19.93600082397461,19.89043617248535,179238000
2021-08-11,NVDA,20.042999267578125,20.048999786376953,19.43000030517578,19.698999404907227,19.65397834777832,185925000
2021-08-12,NVDA,19.8700008392334,20.02899932861328,19.6200008392334,19.905000686645508,19.85951042175293,151652000
2021-08-13,NVDA,19.905000686645508,20.214000701904297,19.85099983215332,20.187999725341797,20.14185905456543,183063000
2021-08-16,NVDA,20.135000228881836,20.28700065612793,19.452999114990234,19.950000762939453,19.904409408569336,210876000
2021-08-17,NVDA,19.684999465942383,19.770000457763672,19.267000198364258,19.45800018310547,19.413528442382812,204585000
2021-08-18,NVDA,19.5,19.634000778198242,19.0,19.040000915527344,18.99648666381836,285913000
2021-08-19,NVDA,19.493999481201172,20.4950008392334,18.761999130249023,19.79800033569336,19.75275230407715,766555000
2021-08-20,NVDA,19.990999221801758,20.864999771118164,19.933000564575195,20.81599998474121,20.7684268951416,675741000
2021-08-23,NVDA,20.97100067138672,21.996999740600586,20.950000762939453,21.95800018310547,21.90781593322754,575807000
2021-08-24,NVDA,21.753000259399414,21.958999633789062,21.53499984741211,21.792999267578125,21.743192672729492,297299000
2021-08-25,NVDA,21.73699951171875,22.469999313354492,21.722000122070312,22.21299934387207,22.1622314453125,347701000
2021-08-26,NVDA,22.200000762939453,22.34000015258789,21.790000915527344,22.06800079345703,22.01756477355957,237940000
2021-08-27,NVDA,22.18400001525879,22.722000122070312,22.16699981689453,22.63599967956543,22.58426284790039,304722000
2021-08-30,NVDA,22.829999923706055,23.042999267578125,22.551000595092773,22.687999725341797,22.636140823364258,262580000
2021-08-31,NVDA,22.69499969482422,22.69499969482422,22.1200008392334,22.385000228881836,22.337778091430664,259850000
2021-09-01,NVDA,22.485000610351562,22.69700050354004,22.35700035095215,22.44099998474121,22.393657684326172,201767000
2021-09-02,NVDA,22.51799964904785,22.593000411987305,22.295000076293945,22.395999908447266,22.348756790161133,187834000
2021-09-03,NVDA,22.325000762939453,22.986000061035156,22.200000762939453,22.843000411987305,22.794815063476562,280532000
2021-09-07,NVDA,22.83300018310547,22.89900016784668,22.52199935913086,22.66200065612793,22.61419105529785,198107000
2021-09-08,NVDA,22.51300048828125,22.610000610351562,21.976999282836914,22.339000701904297,22.291873931884766,254434000
2021-09-09,NVDA,22.312000274658203,22.538000106811523,22.131000518798828,22.177000045776367,22.13021469116211,196856000
2021-09-10,NVDA,22.347999572753906,22.625999450683594,22.270000457763672,22.47800064086914,22.430583953857422,248376000
2021-09-13,NVDA,22.68400001525879,22.964000701904297,21.857999801635742,22.152000427246094,22.105268478393555,297500000
2021-09-14,NVDA,22.274999618530273,22.40999984741211,22.086000442504883,22.242000579833984,22.195077896118164,199755000
2021-09-15,NVDA,22.30900001525879,22.367000579833984,21.965999603271484,22.340999603271484,22.29387092590332,166538000
2021-09-16,NVDA,22.183000564575195,22.277000427246094,21.927000045776367,22.242000579833984,22.195077896118164,156033000
2021-09-17,NVDA,22.299999237060547,22.320999145507812,21.829999923706055,21.899999618530273,21.85379981994629,294503000
2021-09-20,NVDA,21.145999908447266,21.433000564575195,20.66200065612793,21.113000869750977,21.068462371826172,349440000
2021-09-21,NVDA,21.41699981689453,21.424999237060547,20.950000762939453,21.246000289916992,21.20117950439453,204688000
2021-09-22,NVDA,21.365999221801758,21.959999084472656,21.195999145507812,21.94099998474121,21.894710540771484,268726000
2021-09-23,NVDA,22.139999389648438,22.53499984741211,21.889999389648438,22.48200035095215,22.434568405151367,248555000
2021-09-24,NVDA,22.06999969482422,22.14900016784668,21.861000061035156,22.08099937438965,22.03441619873047,217655000
2021-09-27,NVDA,21.709999084472656,21.798999786376953,21.325000762939453,21.65999984741211,21.614303588867188,245215000
2021-09-28,NVDA,21.214000701904297,21.41900062561035,20.650999069213867,20.698999404907227,20.655332565307617,343069000
2021-09-29,NVDA,20.940000534057617,21.017000198364258,20.466999053955078,20.517000198364258,20.473716735839844,218394000
2021-09-30,NVDA,20.76799964904785,21.06599998474121,20.687999725341797,20.715999603271484,20.672298431396484,221009000
2021-10-01,NVDA,20.75,20.858999252319336,20.202999114990234,20.742000579833984,20.698246002197266,240978000
2021-10-04,NVDA,20.503999710083008,20.54199981689453,19.55500030517578,19.73200035095215,19.69037628173828,345635000
2021-10-05,NVDA,19.950000762939453,20.648000717163086,19.854000091552734,20.451000213623047,20.40785789489746,279282000
2021-10-06,NVDA,20.1200008392334,20.719999313354492,20.079999923706055,20.700000762939453,20.656333923339844,297202000
2021-10-07,NVDA,21.091999053955078,21.32200050354004,20.972000122070312,21.075000762939453,21.030542373657227,256919000
2021-10-08,NVDA,21.10099983215332,21.20599937438965,20.774999618530273,20.83099937438965,20.78705596923828,151258000
2021-10-11,NVDA,20.575000762939453,21.062999725341797,20.51099967956543,20.69499969482422,20.65134048461914,163388000
2021-10-12,NVDA,20.827999114990234,21.05699920654297,20.527999877929688,20.67099952697754,20.627395629882812,162134000
2021-10-13,NVDA,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,20.894826889038086,180652000
2021-10-14,NVDA,21.288000106811523,21.7549991607666,21.121999740600586,21.746000289916992,21.700124740600586,243589000
2021-10-15,NVDA,21.809999465942383,21.930999755859375,21.66200065612793,21.86199951171875,21.815879821777344,226994000
2021-10-18,NVDA,21.749000549316406,22.291000366210938,21.643999099731445,22.222000122070312,22.175119400024414,189494000
2021-10-19,NVDA,22.275999069213867,22.378999710083008,22.03700065612793,22.290000915527344,22.242984771728516,161473000
2021-10-20,NVDA,22.30500030517578,22.433000564575195,21.98200035095215,22.10300064086914,22.056373596191406,146276000
2021-10-21,NVDA,22.097000122070312,22.711000442504883,22.08300018310547,22.691999435424805,22.644128799438477,187590000
2021-10-22,NVDA,22.822999954223633,23.1299991607666,22.56100082397461,22.72599983215332,22.678058624267578,249384000
2021-10-25,NVDA,22.972999572753906,23.354999542236328,22.770000457763672,23.166000366210938,23.117130279541016,230235000
2021-10-26,NVDA,23.98900032043457,25.259000778198242,23.923999786376953,24.716999053955078,24.664857864379883,485898000
2021-10-27,NVDA,24.474000930786133,25.09000015258789,24.281999588012695,24.451000213623047,24.39942169189453,245990000
2021-10-28,NVDA,24.878000259399414,24.950000762939453,24.523000717163086,24.94099998474121,24.888381958007812,234204000
2021-10-29,NVDA,25.000999450683594,25.708999633789062,25.0,25.566999435424805,25.513063430786133,292503000
2021-11-01,NVDA,25.64900016784668,25.893999099731445,25.226999282836914,25.82699966430664,25.77251625061035,265740000
2021-11-02,NVDA,25.82200050354004,26.67799949645996,25.799999237060547,26.400999069213867,26.345308303833008,294112000
2021-11-03,NVDA,26.670000076293945,26.784000396728516,26.235000610351562,26.597999572753906,26.541885375976562,239910000
2021-11-04,NVDA,27.229000091552734,31.364999771118164,27.118000030517578,29.801000595092773,29.738130569458008,1153631000
2021-11-05,NVDA,30.187000274658203,31.399999618530273,29.40999984741211,29.75200080871582,29.68923568725586,851260000
2021-11-08,NVDA,30.14900016784668,31.100000381469727,29.906999588012695,30.804000854492188,30.7390193939209,503101000
2021-11-09,NVDA,32.28200149536133,32.310001373291016,29.964000701904297,30.656999588012695,30.592329025268555,646746000
2021-11-10,NVDA,29.356000900268555,30.850000381469727,28.777999877929688,29.458999633789062,29.396854400634766,636206000
2021-11-11,NVDA,30.468000411987305,30.59000015258789,29.777000427246094,30.389999389648438,30.325891494750977,332172000
2021-11-12,NVDA,30.010000228881836,30.68000030517578,29.6299991607666,30.389999389648438,30.325891494750977,413054000
2021-11-15,NVDA,30.552000045776367,30.643999099731445,29.246999740600586,30.024999618530273,29.961658477783203,384909000
2021-11-16,NVDA,29.759000778198242,30.389999389648438,29.70599937438965,30.202999114990234,30.139286041259766,264484000
2021-11-17,NVDA,30.417999267578125,30.509000778198242,28.799999237060547,29.26099967956543,29.19927406311035,428508000
2021-11-18,NVDA,32.367000579833984,32.7599983215332,31.320999145507812,31.674999237060547,31.608179092407227,781711000
2021-11-19,NVDA,32.24300003051758,33.0880012512207,31.905000686645508,32.98500061035156,32.9154167175293,533867000
2021-11-22,NVDA,33.516998291015625,34.64699935913086,31.899999618530273,31.95599937438965,31.88858413696289,754335000
2021-11-23,NVDA,31.53499984741211,32.36000061035156,30.8799991607666,31.746000289916992,31.679027557373047,532163000
2021-11-24,NVDA,31.461000442504883,32.85499954223633,30.92799949645996,32.67399978637695,32.605064392089844,435162000
2021-11-26,NVDA,32.599998474121094,32.709999084472656,31.350000381469727,31.503000259399414,31.436546325683594,283069000
2021-11-29,NVDA,32.36600112915039,33.4119987487793,32.0359992980957,33.375999450683594,33.30558395385742,454964000
2021-11-30,NVDA,33.16899871826172,33.35300064086914,31.86400032043457,32.67599868774414,32.60706329345703,622066000
2021-12-01,NVDA,33.21900177001953,33.28900146484375,31.3799991607666,31.434999465942383,31.372526168823242,484368000
2021-12-02,NVDA,31.214000701904297,32.47800064086914,31.024999618530273,32.125999450683594,32.062156677246094,472890000
2021-12-03,NVDA,32.0,32.12900161743164,30.1299991607666,30.69300079345703,30.632003784179688,544325000
2021-12-06,NVDA,29.8799991607666,30.240999221801758,28.038000106811523,30.03700065612793,29.977306365966797,658938000
2021-12-07,NVDA,30.957000732421875,32.44900131225586,30.650999069213867,32.426998138427734,32.36255645751953,593053000
2021-12-08,NVDA,31.999000549316406,32.290000915527344,31.42099952697754,31.826000213623047,31.76275634765625,475551000
2021-12-09,NVDA,31.733999252319336,32.20500183105469,30.42799949645996,30.489999771118164,30.429407119750977,488507000
2021-12-10,NVDA,31.149999618530273,31.30500030517578,29.861000061035156,30.197999954223633,30.137985229492188,488825000
2021-12-13,NVDA,30.249000549316406,30.29400062561035,28.115999221801758,28.160999298095703,28.10503578186035,598344000
2021-12-14,NVDA,27.698999404907227,28.67799949645996,27.25,28.336999893188477,28.280683517456055,667035000
2021-12-15,NVDA,28.399999618530273,30.5,27.83799934387207,30.458999633789062,30.398468017578125,698297000
2021-12-16,NVDA,31.152000427246094,31.15999984741211,28.093000411987305,28.386999130249023,28.330585479736328,707366000
2021-12-17,NVDA,27.985000610351562,28.922000885009766,27.760000228881836,27.801000595092773,27.74574851989746,713758000
2021-12-20,NVDA,27.30500030517578,28.143999099731445,27.145000457763672,27.7189998626709,27.663909912109375,461847000
2021-12-21,NVDA,28.374000549316406,29.1200008392334,27.400999069213867,29.075000762939453,29.017221450805664,524385000
2021-12-22,NVDA,28.891000747680664,29.55500030517578,28.448999404907227,29.399999618530273,29.341567993164062,395184000
2021-12-23,NVDA,29.7549991607666,30.05900001525879,29.430999755859375,29.639999389648438,29.58109474182129,343022000
2021-12-27,NVDA,29.65999984741211,31.086999893188477,29.639999389648438,30.94499969482422,30.883499145507812,403686000
2021-12-28,NVDA,31.312000274658203,31.329999923706055,30.011999130249023,30.32200050354004,30.26174545288086,420591000
2021-12-29,NVDA,30.273000717163086,30.54800033569336,29.365999221801758,30.000999450683594,29.941375732421875,343139000
2021-12-30,NVDA,29.82699966430664,30.457000732421875,29.540000915527344,29.586000442504883,29.527198791503906,308864000
2021-12-31,NVDA,29.673999786376953,30.030000686645508,29.33099937438965,29.410999298095703,29.352550506591797,266530000
2022-01-03,NVDA,29.815000534057617,30.711000442504883,29.78499984741211,30.121000289916992,30.061138153076172,391547000
2022-01-04,NVDA,30.277000427246094,30.468000411987305,28.349000930786133,29.290000915527344,29.231788635253906,527154000
2022-01-05,NVDA,28.948999404907227,29.416000366210938,27.533000946044922,27.604000091552734,27.54914093017578,498064000
2022-01-06,NVDA,27.639999389648438,28.437999725341797,27.065000534057617,28.17799949645996,28.121994018554688,454186000
2022-01-07,NVDA,28.141000747680664,28.422000885009766,27.05699920654297,27.246999740600586,27.192848205566406,409939000
2022-01-10,NVDA,26.58099937438965,27.4689998626709,25.643999099731445,27.399999618530273,27.34554672241211,594681000
2022-01-11,NVDA,27.322999954223633,28.065000534057617,26.839000701904297,27.816999435424805,27.76171875,404089000
2022-01-12,NVDA,28.066999435424805,28.594999313354492,27.607999801635742,27.999000549316406,27.943357467651367,383413000
2022-01-13,NVDA,28.378999710083008,28.479999542236328,26.49799919128418,26.575000762939453,26.522186279296875,540171000
2022-01-14,NVDA,26.299999237060547,27.19700050354004,26.209999084472656,26.941999435424805,26.888458251953125,395832000
2022-01-18,NVDA,26.260000228881836,26.63800048828125,25.770000457763672,25.902999877929688,25.851516723632812,424270000
2022-01-19,NVDA,26.07900047302246,26.542999267578125,25.052000045776367,25.066999435424805,25.017183303833008,488315000
2022-01-20,NVDA,25.304000854492188,25.57900047302246,24.077999114990234,24.149999618530273,24.102005004882812,435181000
2022-01-21,NVDA,23.506999969482422,24.822999954223633,23.26300048828125,23.374000549316406,23.327547073364258,718958000
