Date,Ticker,open,high,low,close,adj_close,volume
2021-08-19,JPM,153.16000366210938,155.55999755859375,153.00999450683594,154.27999877929688,136.75096130371094,9517700
2021-08-20,JPM,154.35000610351562,154.89999389648438,153.16000366210938,154.72000122070312,137.1409912109375,6974100
2021-08-23,JPM,155.3300018310547,157.08999633789062,155.24000549316406,156.6999969482422,138.89599609375,7934600
2021-08-24,JPM,157.0,158.5500030517578,156.8699951171875,157.6699981689453,139.75575256347656,7670900
2021-08-25,JPM,158.50999450683594,161.77999877929688,157.8000030517578,160.9199981689453,142.6365203857422,11335000
2021-08-26,JPM,162.25999450683594,163.8300018310547,161.14999389648438,161.75,143.37225341796875,11027500
2021-08-27,JPM,161.75,163.16000366210938,161.25999450683594,163.0500030517578,144.52452087402344,8780200
2021-08-30,JPM,163.2100067138672,163.49000549316406,159.8800048828125,160.44000244140625,142.21107482910156,7937600
2021-08-31,JPM,160.44000244140625,161.3699951171875,159.35000610351562,159.9499969482422,141.77670288085938,12340800
2021-09-01,JPM,160.22000122070312,160.75999450683594,158.97000122070312,159.72000122070312,141.5728759765625,8729900
2021-09-02,JPM,160.02000427246094,161.61000061035156,159.42999267578125,160.4600067138672,142.2288055419922,8813300
2021-09-03,JPM,160.38999938964844,160.88999938964844,159.14999389648438,159.49000549316406,141.36900329589844,7959700
2021-09-07,JPM,159.99000549316406,161.3800048828125,158.9600067138672,159.2100067138672,141.1208038330078,9285600
2021-09-08,JPM,158.88999938964844,159.5800018310547,158.0399932861328,158.5,140.4915008544922,7852700
2021-09-09,JPM,158.27000427246094,160.8300018310547,158.0800018310547,159.19000244140625,141.1030731201172,7904300
2021-09-10,JPM,160.55999755859375,160.72000122070312,157.22000122070312,157.36000061035156,139.48101806640625,8311600
2021-09-13,JPM,158.52999877929688,160.0500030517578,158.07000732421875,159.86000061035156,141.69696044921875,10052800
2021-09-14,JPM,160.4499969482422,161.33999633789062,156.25999450683594,157.07000732421875,139.2239532470703,11685600
2021-09-15,JPM,156.72000122070312,158.69000244140625,156.47000122070312,158.16000366210938,140.19009399414062,11691500
2021-09-16,JPM,159.41000366210938,160.85000610351562,157.22000122070312,158.08999633789062,140.1280517578125,10880900
2021-09-17,JPM,157.3800048828125,159.00999450683594,157.0,157.67999267578125,139.7646484375,25581600
2021-09-20,JPM,153.88999938964844,154.55999755859375,150.49000549316406,152.9600067138672,135.58091735839844,15819900
2021-09-21,JPM,153.52999877929688,154.5500030517578,152.5800018310547,152.97999572753906,135.5986785888672,8999900
2021-09-22,JPM,155.1999969482422,157.25,155.10000610351562,155.91000366210938,138.1957244873047,11236200
2021-09-23,JPM,158.0,161.7100067138672,157.6699981689453,161.17999267578125,142.86697387695312,12336100
2021-09-24,JPM,161.44000244140625,163.58999633789062,160.82000732421875,163.0399932861328,144.51565551757812,10102400
2021-09-27,JPM,165.0,167.39999389648438,164.61000061035156,166.97999572753906,148.00799560546875,13220900
2021-09-28,JPM,167.6999969482422,169.3000030517578,165.66000366210938,166.0800018310547,147.2102813720703,13387900
2021-09-29,JPM,166.2100067138672,166.89999389648438,165.0399932861328,165.9499969482422,147.0950164794922,7777100
2021-09-30,JPM,166.9199981689453,166.99000549316406,162.7899932861328,163.69000244140625,145.09178161621094,13161200
2021-10-01,JPM,164.0,168.3000030517578,163.60000610351562,167.1300048828125,148.14097595214844,11285000
2021-10-04,JPM,166.97000122070312,170.44000244140625,165.72999572753906,166.9499969482422,147.9813690185547,14120000
2021-10-05,JPM,167.2100067138672,170.13999938964844,166.6699981689453,168.66000366210938,150.39797973632812,12292900
2021-10-06,JPM,167.99000549316406,169.10000610351562,166.0,169.02000427246094,150.718994140625,8692600
2021-10-07,JPM,171.1999969482422,171.50999450683594,169.5399932861328,170.08999633789062,151.67312622070312,10195400
2021-10-08,JPM,170.02000427246094,171.33999633789062,169.3000030517578,170.22000122070312,151.78903198242188,8190100
2021-10-11,JPM,170.8000030517578,171.2899932861328,166.4600067138672,166.63999938964844,148.59671020507812,12154700
2021-10-12,JPM,165.75,166.69000244140625,164.77000427246094,165.36000061035156,147.45526123046875,13032600
2021-10-13,JPM,164.07000732421875,165.41000366210938,160.60000610351562,161.0,143.5673828125,22753500
2021-10-14,JPM,161.75,164.00999450683594,160.05999755859375,163.47000122070312,145.76991271972656,15176800
2021-10-15,JPM,165.35000610351562,167.1699981689453,164.13999938964844,166.61000061035156,148.56991577148438,14267400
2021-10-18,JPM,166.47999572753906,168.61000061035156,165.91000366210938,166.5500030517578,148.5164337158203,12672900
2021-10-19,JPM,167.39999389648438,168.64999389648438,166.5800018310547,168.57000732421875,150.31776428222656,8053900
2021-10-20,JPM,168.3000030517578,170.8699951171875,167.4600067138672,170.83999633789062,152.34193420410156,8185600
2021-10-21,JPM,170.75999450683594,171.3300018310547,168.67999267578125,169.5,151.14700317382812,8415200
2021-10-22,JPM,170.02999877929688,172.08999633789062,169.6999969482422,171.77999877929688,153.18014526367188,8817900
2021-10-25,JPM,172.7100067138672,172.9600067138672,170.47999572753906,170.94000244140625,152.4310760498047,10159200
2021-10-26,JPM,171.0,172.49000549316406,170.5399932861328,171.39999389648438,152.84127807617188,8015100
2021-10-27,JPM,170.32000732421875,170.6999969482422,167.33999633789062,167.8300018310547,149.6578369140625,9847000
2021-10-28,JPM,168.3000030517578,170.50999450683594,167.9600067138672,170.36000061035156,151.91387939453125,7212900
2021-10-29,JPM,171.17999267578125,172.24000549316406,169.38999938964844,169.88999938964844,151.49481201171875,8140100
2021-11-01,JPM,172.0399932861328,172.3300018310547,169.00999450683594,169.8000030517578,151.41453552246094,7435500
2021-11-02,JPM,169.8000030517578,171.69000244140625,168.9199981689453,170.47000122070312,152.01197814941406,7173800
2021-11-03,JPM,170.1300048828125,171.1300048828125,169.14999389648438,170.52999877929688,152.0654754638672,8402700
2021-11-04,JPM,170.0,170.1999969482422,166.49000549316406,168.2899932861328,150.0679931640625,9574200
2021-11-05,JPM,168.89999389648438,170.08999633789062,167.41000366210938,168.0500030517578,149.85400390625,7975600
2021-11-08,JPM,169.0500030517578,170.9199981689453,168.74000549316406,169.05999755859375,150.75466918945312,6413700
2021-11-09,JPM,167.35000610351562,168.47000122070312,166.60000610351562,167.77999877929688,149.6132354736328,7990300
2021-11-10,JPM,167.4499969482422,168.9499969482422,167.08999633789062,167.6199951171875,149.4705810546875,6999200
2021-11-11,JPM,167.52000427246094,168.67999267578125,166.89999389648438,167.61000061035156,149.46165466308594,5815300
2021-11-12,JPM,167.64999389648438,167.74000549316406,165.72000122070312,166.86000061035156,148.79287719726562,8113400
2021-11-15,JPM,167.2100067138672,167.7899932861328,166.0,166.55999755859375,148.52532958984375,6492500
2021-11-16,JPM,167.05999755859375,167.07000732421875,165.1199951171875,165.36000061035156,147.45526123046875,9706100
2021-11-17,JPM,165.2100067138672,165.55999755859375,163.38999938964844,164.47000122070312,146.66168212890625,9909600
2021-11-18,JPM,164.38999938964844,164.85000610351562,162.55999755859375,163.0500030517578,145.3953857421875,8122500
2021-11-19,JPM,161.3000030517578,162.11000061035156,159.4499969482422,160.9199981689453,143.49603271484375,12193600
2021-11-22,JPM,164.16000366210938,165.97999572753906,162.99000549316406,164.35000610351562,146.55462646484375,14549900
2021-11-23,JPM,165.5,168.55999755859375,165.3699951171875,168.27999877929688,150.05914306640625,12354400
2021-11-24,JPM,168.4600067138672,169.44000244140625,166.44000244140625,166.9600067138672,148.8820343017578,9629800
2021-11-26,JPM,162.13999938964844,162.64999389648438,158.82000732421875,161.92999267578125,144.39663696289062,13619300
2021-11-29,JPM,163.30999755859375,164.77999877929688,159.82000732421875,161.22999572753906,143.77243041992188,12104400
2021-11-30,JPM,159.16000366210938,160.6300048828125,158.2899932861328,158.8300018310547,141.63230895996094,18922600
2021-12-01,JPM,161.0,163.27000427246094,157.8000030517578,157.88999938964844,140.7941131591797,12253400
2021-12-02,JPM,159.8300018310547,163.25,158.8000030517578,161.2100067138672,143.75465393066406,12969900
2021-12-03,JPM,161.5,161.8300018310547,157.19000244140625,158.2899932861328,141.1508026123047,12681800
2021-12-06,JPM,161.00999450683594,162.61000061035156,159.4600067138672,160.16000366210938,142.81832885742188,11186500
2021-12-07,JPM,161.8800048828125,163.38999938964844,161.16000366210938,162.57000732421875,144.9674072265625,9851600
2021-12-08,JPM,162.66000366210938,163.27000427246094,160.1699981689453,160.7100067138672,143.30877685546875,11705700
2021-12-09,JPM,159.64999389648438,160.92999267578125,158.64999389648438,160.4600067138672,143.08587646484375,11189600
2021-12-10,JPM,161.32000732421875,161.6999969482422,159.1300048828125,159.82000732421875,142.51519775390625,10405400
2021-12-13,JPM,159.5,159.7899932861328,157.27999877929688,157.9199981689453,140.82089233398438,12069000
2021-12-14,JPM,157.4499969482422,160.88999938964844,157.3000030517578,159.1300048828125,141.8998565673828,12563600
2021-12-15,JPM,159.85000610351562,159.85000610351562,157.35000610351562,157.94000244140625,140.83868408203125,14014200
2021-12-16,JPM,160.38999938964844,161.82000732421875,158.6999969482422,160.41000366210938,143.04124450683594,19542800
2021-12-17,JPM,159.32000732421875,159.3800048828125,155.17999267578125,156.75999450683594,139.78646850585938,28082000
2021-12-20,JPM,154.50999450683594,154.6999969482422,151.83999633789062,153.94000244140625,137.27182006835938,15148000
2021-12-21,JPM,155.41000366210938,157.17999267578125,155.08999633789062,156.08999633789062,139.18896484375,11291300
2021-12-22,JPM,155.75,157.05999755859375,155.24000549316406,156.6999969482422,139.73297119140625,7273000
2021-12-23,JPM,157.61000061035156,159.1199951171875,157.2100067138672,157.25999450683594,140.23231506347656,8055200
2021-12-27,JPM,157.60000610351562,158.1999969482422,156.33999633789062,158.16000366210938,141.0348663330078,6188100
2021-12-28,JPM,158.1999969482422,160.14999389648438,158.0800018310547,158.63999938964844,141.46290588378906,6342300
2021-12-29,JPM,158.85000610351562,159.6300048828125,158.14999389648438,158.55999755859375,141.39157104492188,6398900
2021-12-30,JPM,159.11000061035156,160.24000549316406,158.3699951171875,158.47999572753906,141.32022094726562,6948200
2021-12-31,JPM,158.4499969482422,159.2899932861328,157.9600067138672,158.35000610351562,141.20431518554688,5805900
2022-01-03,JPM,159.86000061035156,162.63999938964844,159.50999450683594,161.6999969482422,144.19155883789062,13120900
2022-01-04,JPM,164.30999755859375,168.5800018310547,164.22999572753906,167.8300018310547,149.6578369140625,20195800
2022-01-05,JPM,167.82000732421875,168.36000061035156,163.72999572753906,163.77999877929688,146.92178344726562,17539400
2022-01-06,JPM,166.91000366210938,167.3699951171875,163.8699951171875,165.52000427246094,148.48265075683594,14047500
2022-01-07,JPM,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,149.9539031982422,13913300
2022-01-10,JPM,169.07000732421875,169.30999755859375,165.52999877929688,167.32000732421875,150.09744262695312,12922500
2022-01-11,JPM,168.25999450683594,168.52000427246094,166.30999755859375,167.49000549316406,150.24989318847656,11854100
2022-01-12,JPM,168.4600067138672,169.58999633789062,167.17999267578125,168.44000244140625,151.1021270751953,12568000
2022-01-13,JPM,168.33999633789062,169.80999755859375,167.88999938964844,168.22999572753906,150.91371154785156,13623400
2022-01-14,JPM,160.75999450683594,161.02999877929688,156.89999389648438,157.88999938964844,141.63804626464844,40158400
2022-01-18,JPM,155.77999877929688,155.77999877929688,150.5399932861328,151.27000427246094,135.699462890625,32324800
2022-01-19,JPM,151.57000732421875,152.22999572753906,148.5500030517578,148.92999267578125,133.60032653808594,22380000
2022-01-20,JPM,148.99000549316406,150.61000061035156,147.36000061035156,147.66000366210938,132.46104431152344,14860800
2022-01-21,JPM,147.5,147.50999450683594,144.27000427246094,145.0800018310547,130.1466064453125,20705400
2022-01-24,JPM,142.27999877929688,145.47999572753906,139.57000732421875,144.9499969482422,130.02996826171875,28471400
2022-01-25,JPM,143.64999389648438,146.85000610351562,140.7899932861328,146.52999877929688,131.4473876953125,18915900
2022-01-26,JPM,148.72000122070312,150.57000732421875,145.9600067138672,147.9199981689453,132.69427490234375,20709100
2022-01-27,JPM,149.4199981689453,150.3800048828125,144.1300048828125,145.30999755859375,130.35293579101562,17536800
2022-01-28,JPM,144.19000244140625,146.75999450683594,142.1699981689453,146.61000061035156,131.5191192626953,14117000
2022-01-31,JPM,145.63999938964844,148.7899932861328,144.6699981689453,148.60000610351562,133.3043212890625,13985700
2022-02-01,JPM,148.69000244140625,151.47000122070312,148.3000030517578,151.14999389648438,135.591796875,14584900
2022-02-02,JPM,150.5,150.94000244140625,148.07000732421875,149.94000244140625,134.50636291503906,12441100
2022-02-03,JPM,150.0,151.64999389648438,148.2899932861328,148.6999969482422,133.39398193359375,12474900
2022-02-04,JPM,149.10000610351562,153.5,148.77000427246094,152.55999755859375,136.8566436767578,16654400
2022-02-07,JPM,153.27000427246094,153.6199951171875,150.85000610351562,153.07000732421875,137.31419372558594,12572300
2022-02-08,JPM,155.0,158.47999572753906,154.8000030517578,155.9499969482422,139.89773559570312,20411400
2022-02-09,JPM,156.58999633789062,157.42999267578125,155.82000732421875,156.60000610351562,140.4808349609375,9131100
2022-02-10,JPM,156.66000366210938,159.02999877929688,155.22000122070312,155.9499969482422,139.89773559570312,16455600
2022-02-11,JPM,155.61000061035156,158.19000244140625,152.97000122070312,153.9199981689453,138.07669067382812,16830000
2022-02-14,JPM,152.72999572753906,153.67999267578125,150.32000732421875,152.49000549316406,136.7939453125,17026500
2022-02-15,JPM,154.50999450683594,155.94000244140625,153.85000610351562,154.72000122070312,138.7943878173828,9500000
2022-02-16,JPM,153.74000549316406,156.10000610351562,153.74000549316406,155.0,139.04551696777344,9076500
2022-02-17,JPM,153.0,153.72999572753906,150.6699981689453,151.42999267578125,135.84298706054688,11367500
2022-02-18,JPM,152.1300048828125,154.13999938964844,151.1300048828125,152.13999938964844,136.4799041748047,11733300
2022-02-22,JPM,150.60000610351562,153.24000549316406,150.41000366210938,151.8699951171875,136.2377166748047,11333500
2022-02-23,JPM,153.1199951171875,153.3000030517578,147.97000122070312,148.69000244140625,133.38502502441406,11799000
2022-02-24,JPM,142.94000244140625,144.99000549316406,139.77999877929688,144.5500030517578,129.6711883544922,25655100
2022-02-25,JPM,145.25,150.1300048828125,144.91000366210938,147.97000122070312,132.7391357421875,18367700
2022-02-28,JPM,143.5500030517578,145.05999755859375,140.8800048828125,141.8000030517578,127.20425415039062,31315300
2022-03-01,JPM,140.0399932861328,140.47999572753906,133.5800018310547,136.4499969482422,122.40491485595703,36840400
2022-03-02,JPM,137.2899932861328,140.0399932861328,136.61000061035156,139.27999877929688,124.94363403320312,19405600
2022-03-03,JPM,139.83999633789062,140.97999572753906,137.05999755859375,138.2899932861328,124.05550384521484,16640800
2022-03-04,JPM,134.94000244140625,135.4199981689453,132.39999389648438,134.39999389648438,120.56590270996094,21016000
2022-03-07,JPM,132.1699981689453,132.69000244140625,128.9499969482422,129.2100067138672,115.91014862060547,27560100
